time,open,high,low,close
1231995600,88.960000,88.960000,88.940000,88.940000
1231995660,88.930000,88.930000,88.900000,88.920000
1231995720,88.910000,88.930000,88.910000,88.920000
1231995780,88.930000,88.940000,88.930000,88.930000
1231995840,88.940000,88.970000,88.930000,88.960000
1231995900,88.950000,88.950000,88.920000,88.920000
1231995960,88.930000,88.930000,88.930000,88.930000
1231996080,88.940000,88.950000,88.920000,88.920000
1231996140,88.930000,88.940000,88.920000,88.930000
1231996200,88.940000,88.940000,88.920000,88.940000
1231996260,88.930000,88.940000,88.930000,88.930000
1231996320,88.940000,88.940000,88.930000,88.930000
1231996380,88.920000,88.940000,88.920000,88.940000
1231996440,88.950000,88.950000,88.930000,88.930000
1231996560,88.940000,88.950000,88.940000,88.940000
1231996620,88.950000,88.950000,88.940000,88.950000
1231996680,88.940000,88.940000,88.940000,88.940000
1231996800,88.930000,88.940000,88.910000,88.910000
1231996860,88.920000,88.920000,88.890000,88.890000
1231996920,88.900000,88.900000,88.870000,88.870000
1231996980,88.880000,88.880000,88.860000,88.870000
1231997100,88.880000,88.880000,88.870000,88.880000
1231997280,88.890000,88.890000,88.880000,88.880000
1231997340,88.870000,88.880000,88.870000,88.880000
1231997400,88.900000,88.900000,88.880000,88.900000
1231997460,88.910000,88.910000,88.890000,88.900000
1231997520,88.890000,88.900000,88.880000,88.880000
1231997640,88.890000,88.890000,88.870000,88.870000
1231997700,88.880000,88.880000,88.870000,88.880000
1231997760,88.870000,88.880000,88.860000,88.880000
1231997820,88.890000,88.910000,88.890000,88.900000
1231997880,88.880000,88.880000,88.860000,88.870000
1231997940,88.880000,88.900000,88.880000,88.880000
1231998000,88.890000,88.890000,88.880000,88.880000
1231998060,88.890000,88.890000,88.880000,88.890000
1231998120,88.900000,88.900000,88.900000,88.900000
1231998240,88.910000,88.920000,88.910000,88.920000
1231998300,88.910000,88.910000,88.910000,88.910000
1231998360,88.920000,88.960000,88.920000,88.960000
1231998420,88.970000,88.980000,88.970000,88.970000
1231998480,88.980000,88.980000,88.970000,88.980000
1231998540,88.970000,88.980000,88.970000,88.980000
1231998600,88.990000,88.990000,88.990000,88.990000
1231998660,88.980000,88.980000,88.980000,88.980000
1231998720,88.970000,88.970000,88.960000,88.970000
1231998780,88.960000,88.990000,88.960000,88.970000
1231998840,88.960000,88.970000,88.960000,88.970000
1231998900,88.960000,88.970000,88.960000,88.970000
1231998960,88.980000,88.990000,88.980000,88.980000
1231999020,88.970000,88.990000,88.970000,88.980000
1231999080,88.990000,88.990000,88.980000,88.980000
1231999140,88.970000,88.990000,88.970000,88.990000
1231999200,88.980000,88.990000,88.950000,88.960000
1231999260,88.950000,88.960000,88.950000,88.960000
1231999320,88.950000,88.950000,88.930000,88.930000
1231999380,88.940000,88.940000,88.910000,88.910000
1231999440,88.920000,88.930000,88.920000,88.930000
1231999500,88.940000,88.960000,88.940000,88.960000
1231999560,88.970000,88.970000,88.960000,88.960000
1231999620,88.970000,88.970000,88.960000,88.970000
1231999680,88.960000,88.980000,88.960000,88.980000
1231999740,88.990000,89.000000,88.970000,88.990000
1231999800,89.000000,89.020000,89.000000,89.010000
1231999860,89.020000,89.020000,89.000000,89.010000
1231999920,89.000000,89.010000,88.990000,88.990000
1231999980,88.980000,88.990000,88.970000,88.970000
1232000040,88.960000,88.960000,88.940000,88.940000
1232000100,88.950000,88.970000,88.950000,88.970000
1232000160,88.960000,88.970000,88.930000,88.940000
1232000220,88.950000,88.980000,88.950000,88.980000
1232000280,88.990000,89.000000,88.980000,89.000000
1232000340,88.990000,89.020000,88.990000,89.010000
1232000400,89.000000,89.020000,89.000000,89.010000
1232000460,89.000000,89.000000,88.960000,88.960000
1232000520,88.970000,88.990000,88.970000,88.970000
1232000580,88.980000,88.980000,88.980000,88.980000
1232000640,88.970000,88.970000,88.950000,88.950000
1232000700,88.960000,88.960000,88.940000,88.950000
1232000760,88.960000,88.960000,88.950000,88.950000
1232000820,88.940000,88.950000,88.940000,88.950000
1232000880,88.940000,88.950000,88.940000,88.940000
1232000940,88.930000,88.930000,88.920000,88.930000
1232001000,88.920000,88.940000,88.900000,88.930000
1232001060,88.920000,88.930000,88.910000,88.910000
1232001120,88.900000,88.900000,88.840000,88.870000
1232001180,88.880000,88.900000,88.870000,88.880000
1232001240,88.890000,88.900000,88.880000,88.900000
1232001300,88.890000,88.920000,88.890000,88.900000
1232001360,88.890000,88.910000,88.890000,88.900000
1232001420,88.890000,88.910000,88.890000,88.900000
1232001480,88.920000,88.930000,88.920000,88.920000
1232001540,88.930000,88.940000,88.930000,88.930000
1232001660,88.920000,88.940000,88.920000,88.930000
1232001720,88.940000,88.940000,88.940000,88.940000
1232001780,88.960000,88.960000,88.950000,88.950000
1232001840,88.960000,88.970000,88.950000,88.970000
1232001900,88.980000,88.990000,88.970000,88.970000
1232001960,88.980000,89.000000,88.980000,89.000000
1232002020,89.010000,89.060000,89.000000,89.050000
1232002080,89.040000,89.040000,89.020000,89.030000
1232002140,89.040000,89.050000,89.030000,89.040000
1232002200,89.050000,89.110000,89.040000,89.090000
1232002260,89.100000,89.140000,89.100000,89.140000
1232002320,89.130000,89.150000,89.130000,89.130000
1232002380,89.140000,89.140000,89.120000,89.140000
1232002440,89.150000,89.160000,89.130000,89.160000
1232002500,89.140000,89.160000,89.130000,89.140000
1232002560,89.150000,89.160000,89.130000,89.150000
1232002620,89.160000,89.170000,89.130000,89.130000
1232002680,89.120000,89.160000,89.120000,89.140000
1232002740,89.150000,89.150000,89.140000,89.140000
1232002800,89.150000,89.150000,89.120000,89.130000
1232002860,89.110000,89.110000,89.090000,89.090000
1232002920,89.100000,89.110000,89.100000,89.110000
1232002980,89.100000,89.170000,89.100000,89.130000
1232003040,89.140000,89.140000,89.110000,89.130000
1232003100,89.140000,89.150000,89.140000,89.150000
1232003160,89.140000,89.150000,89.130000,89.140000
1232003220,89.130000,89.130000,89.110000,89.120000
1232003280,89.110000,89.110000,89.080000,89.080000
1232003340,89.070000,89.080000,89.060000,89.070000
1232003400,89.080000,89.100000,89.070000,89.090000
1232003460,89.080000,89.110000,89.080000,89.080000
1232003520,89.070000,89.090000,89.050000,89.050000
1232003580,89.060000,89.060000,89.050000,89.060000
1232003640,89.070000,89.090000,89.060000,89.090000
1232003700,89.080000,89.080000,89.040000,89.040000
1232003760,89.050000,89.050000,89.000000,89.030000
1232003820,89.040000,89.060000,89.040000,89.060000
1232003880,89.070000,89.140000,89.060000,89.140000
1232003940,89.130000,89.150000,89.130000,89.130000
1232004000,89.120000,89.120000,89.090000,89.100000
1232004060,89.080000,89.080000,89.060000,89.080000
1232004120,89.090000,89.130000,89.090000,89.130000
1232004180,89.120000,89.130000,89.110000,89.110000
1232004240,89.100000,89.110000,89.100000,89.110000
1232004300,89.130000,89.160000,89.120000,89.160000
1232004360,89.150000,89.160000,89.150000,89.150000
1232004420,89.160000,89.160000,89.150000,89.160000
1232004480,89.150000,89.160000,89.150000,89.160000
1232004540,89.140000,89.160000,89.140000,89.140000
1232004600,89.120000,89.140000,89.120000,89.140000
1232004660,89.130000,89.140000,89.130000,89.130000
1232004720,89.120000,89.130000,89.100000,89.100000
1232004780,89.090000,89.090000,89.060000,89.070000
1232004840,89.060000,89.070000,89.060000,89.070000
1232004900,89.080000,89.140000,89.080000,89.140000
1232004960,89.130000,89.130000,89.130000,89.130000
1232005020,89.120000,89.120000,89.070000,89.070000
1232005080,89.080000,89.080000,89.040000,89.050000
1232005140,89.040000,89.060000,89.040000,89.050000
1232005200,89.060000,89.090000,89.060000,89.090000
1232005260,89.080000,89.080000,89.080000,89.080000
1232005320,89.070000,89.070000,89.050000,89.070000
1232005380,89.050000,89.070000,89.040000,89.050000
1232005440,89.060000,89.070000,89.050000,89.060000
1232005500,89.070000,89.070000,89.050000,89.050000
1232005560,89.040000,89.040000,89.000000,89.020000
1232005620,89.030000,89.060000,89.030000,89.060000
1232005680,89.070000,89.080000,89.060000,89.070000
1232005740,89.060000,89.080000,89.060000,89.080000
1232005800,89.070000,89.090000,89.070000,89.090000
1232005860,89.100000,89.100000,89.090000,89.100000
1232005920,89.110000,89.120000,89.100000,89.120000
1232005980,89.110000,89.120000,89.090000,89.090000
1232006040,89.100000,89.110000,89.100000,89.100000
1232006100,89.110000,89.110000,89.100000,89.100000
1232006160,89.110000,89.120000,89.100000,89.120000
1232006220,89.110000,89.110000,89.070000,89.090000
1232006280,89.080000,89.090000,89.080000,89.080000
1232006340,89.070000,89.090000,89.070000,89.090000
1232006400,89.100000,89.120000,89.090000,89.110000
1232006460,89.100000,89.110000,89.100000,89.110000
1232006520,89.120000,89.140000,89.120000,89.130000
1232006580,89.140000,89.160000,89.140000,89.150000
1232006640,89.170000,89.220000,89.170000,89.220000
1232006700,89.210000,89.220000,89.200000,89.200000
1232006760,89.210000,89.220000,89.210000,89.220000
1232006820,89.210000,89.250000,89.210000,89.250000
1232006880,89.240000,89.250000,89.220000,89.230000
1232006940,89.220000,89.260000,89.220000,89.250000
1232007000,89.240000,89.240000,89.230000,89.240000
1232007060,89.230000,89.240000,89.230000,89.240000
1232007120,89.230000,89.240000,89.210000,89.210000
1232007180,89.200000,89.210000,89.180000,89.190000
1232007240,89.180000,89.190000,89.130000,89.150000
1232007300,89.140000,89.170000,89.140000,89.170000
1232007360,89.180000,89.180000,89.140000,89.150000
1232007420,89.160000,89.180000,89.150000,89.170000
1232007480,89.160000,89.160000,89.150000,89.160000
1232007540,89.150000,89.170000,89.140000,89.140000
1232007600,89.130000,89.150000,89.130000,89.150000
1232007660,89.140000,89.150000,89.110000,89.120000
