time,open,high,low,close
1257138120,90.070000,90.070000,90.050000,90.060000
1257138180,90.050000,90.060000,90.050000,90.060000
1257138240,90.050000,90.060000,90.040000,90.060000
1257138300,90.070000,90.080000,90.070000,90.070000
1257138360,90.060000,90.060000,90.020000,90.030000
1257138420,90.020000,90.030000,90.020000,90.030000
1257138480,90.040000,90.040000,90.030000,90.030000
1257138540,90.010000,90.020000,89.980000,89.980000
1257138600,89.990000,90.020000,89.990000,90.000000
1257138660,90.010000,90.020000,90.000000,90.020000
1257138720,90.010000,90.020000,90.010000,90.020000
1257138840,90.010000,90.020000,90.010000,90.010000
1257138900,90.020000,90.020000,90.010000,90.010000
1257138960,90.020000,90.020000,90.000000,90.000000
1257139020,89.990000,89.990000,89.990000,89.990000
1257139140,89.980000,89.980000,89.970000,89.970000
1257139200,89.980000,89.990000,89.970000,89.970000
1257139260,89.980000,89.980000,89.960000,89.960000
1257139320,89.970000,89.970000,89.940000,89.950000
1257139380,89.960000,89.970000,89.960000,89.970000
1257139440,89.960000,90.020000,89.960000,89.990000
1257139500,90.000000,90.020000,89.990000,90.020000
1257139560,90.010000,90.010000,90.000000,90.010000
1257139620,90.020000,90.020000,90.010000,90.020000
1257139680,90.010000,90.020000,89.990000,89.990000
1257139740,90.000000,90.020000,89.990000,89.990000
1257139800,90.000000,90.000000,89.990000,90.000000
1257139860,89.990000,90.000000,89.980000,89.990000
1257139920,90.000000,90.000000,89.990000,89.990000
1257140040,90.000000,90.000000,89.990000,89.990000
1257140160,89.980000,89.990000,89.980000,89.980000
1257140220,89.990000,90.000000,89.990000,90.000000
1257140280,89.990000,90.000000,89.990000,90.000000
1257140340,90.010000,90.010000,89.990000,90.000000
1257140400,89.990000,90.010000,89.990000,90.010000
1257140640,90.000000,90.000000,89.980000,89.990000
1257140700,89.980000,89.990000,89.970000,89.970000
1257140760,89.980000,89.980000,89.960000,89.980000
1257140820,89.970000,89.980000,89.970000,89.980000
1257140880,89.990000,89.990000,89.990000,89.990000
1257140940,89.980000,89.990000,89.980000,89.980000
1257141000,89.990000,89.990000,89.980000,89.980000
1257141060,89.990000,89.990000,89.960000,89.960000
1257141120,89.970000,89.970000,89.960000,89.960000
1257141180,89.950000,89.950000,89.940000,89.950000
1257141240,89.960000,89.960000,89.950000,89.960000
