time,open,high,low,close
1640581200,1.281250,1.281260,1.281250,1.281250
1640581260,1.281250,1.281320,1.281250,1.281320
1640581320,1.281300,1.281370,1.281280,1.281320
1640581380,1.281350,1.281350,1.281320,1.281340
1640581440,1.281340,1.281340,1.281340,1.281340
1640581500,1.281300,1.281300,1.281280,1.281280
1640581560,1.281290,1.281340,1.281290,1.281300
1640581620,1.281310,1.281310,1.281290,1.281300
1640581680,1.281330,1.281330,1.281300,1.281320
1640581740,1.281310,1.281320,1.281290,1.281310
1640581800,1.281310,1.281320,1.281260,1.281300
1640581860,1.281290,1.281290,1.281290,1.281290
1640581920,1.281290,1.281290,1.281220,1.281230
1640581980,1.281250,1.281250,1.281230,1.281230
1640582040,1.281260,1.281270,1.281240,1.281250
1640582100,1.281250,1.281290,1.281240,1.281280
1640582160,1.281270,1.281270,1.281230,1.281240
1640582220,1.281250,1.281250,1.281230,1.281250
1640582280,1.281240,1.281330,1.281240,1.281320
1640582340,1.281300,1.281320,1.281240,1.281320
1640582400,1.281300,1.281320,1.281300,1.281300
1640582460,1.281300,1.281340,1.281300,1.281330
1640582520,1.281320,1.281320,1.281300,1.281310
1640582580,1.281300,1.281300,1.281220,1.281240
1640582640,1.281240,1.281310,1.281240,1.281300
1640582700,1.281320,1.281320,1.281250,1.281250
1640582760,1.281250,1.281290,1.281250,1.281290
1640582820,1.281240,1.281340,1.281230,1.281320
1640582880,1.281320,1.281330,1.281310,1.281310
1640582940,1.281340,1.281350,1.281300,1.281350
1640583000,1.281400,1.281400,1.281290,1.281300
1640583060,1.281300,1.281320,1.281300,1.281320
1640583120,1.281320,1.281330,1.281310,1.281310
1640583180,1.281310,1.281350,1.281310,1.281340
1640583240,1.281350,1.281410,1.281350,1.281400
1640583300,1.281380,1.281430,1.281380,1.281420
1640583360,1.281420,1.281450,1.281380,1.281400
1640583420,1.281390,1.281430,1.281390,1.281420
1640583480,1.281420,1.281430,1.281400,1.281400
1640583540,1.281410,1.281420,1.281410,1.281420
1640583600,1.281430,1.281430,1.281410,1.281410
1640583660,1.281420,1.281490,1.281410,1.281490
1640583720,1.281490,1.281490,1.281470,1.281480
1640583780,1.281470,1.281510,1.281410,1.281510
1640583840,1.281530,1.281530,1.281410,1.281420
1640583900,1.281480,1.281500,1.281480,1.281500
1640583960,1.281490,1.281500,1.281420,1.281500
1640584020,1.281500,1.281510,1.281490,1.281490
1640584080,1.281500,1.281500,1.281470,1.281470
1640584140,1.281510,1.281510,1.281450,1.281500
1640584200,1.281480,1.281560,1.281480,1.281540
1640584260,1.281540,1.281600,1.281540,1.281570
1640584320,1.281590,1.281660,1.281570,1.281660
1640584380,1.281650,1.281730,1.281650,1.281720
1640584440,1.281730,1.281730,1.281710,1.281720
1640584500,1.281730,1.281750,1.281720,1.281730
1640584560,1.281730,1.281760,1.281730,1.281730
1640584620,1.281740,1.281760,1.281730,1.281760
1640584680,1.281750,1.281810,1.281720,1.281770
1640584740,1.281760,1.281770,1.281700,1.281730
1640584800,1.281730,1.281770,1.281670,1.281670
1640584860,1.281660,1.281760,1.281660,1.281740
1640584920,1.281750,1.281770,1.281730,1.281750
1640584980,1.281750,1.281770,1.281740,1.281740
1640585040,1.281750,1.281780,1.281750,1.281770
1640585100,1.281790,1.281880,1.281790,1.281850
1640585160,1.281840,1.281840,1.281840,1.281840
1640585220,1.281860,1.281870,1.281840,1.281840
1640585400,1.281890,1.281910,1.281860,1.281890
1640585460,1.281890,1.281910,1.281870,1.281910
1640585520,1.281900,1.282100,1.281900,1.282070
1640585580,1.282070,1.282240,1.282060,1.282240
1640585640,1.282250,1.282310,1.282250,1.282300
1640585700,1.282290,1.282420,1.282260,1.282400
1640585760,1.282410,1.282500,1.282410,1.282490
1640585820,1.282480,1.282480,1.282400,1.282450
1640585880,1.282450,1.282450,1.282350,1.282380
1640585940,1.282380,1.282380,1.282330,1.282340
1640586000,1.282360,1.282390,1.282340,1.282340
1640586060,1.282330,1.282340,1.282330,1.282340
1640586120,1.282290,1.282290,1.282160,1.282180
1640586180,1.282170,1.282180,1.282040,1.282060
1640586240,1.282070,1.282150,1.282060,1.282070
1640586300,1.282070,1.282150,1.282060,1.282110
1640586360,1.282100,1.282190,1.282070,1.282190
1640586420,1.282210,1.282220,1.282180,1.282180
1640586480,1.282180,1.282320,1.282180,1.282310
1640586540,1.282320,1.282370,1.282320,1.282370
1640586600,1.282350,1.282350,1.282270,1.282270
1640586660,1.282240,1.282240,1.282140,1.282160
1640586720,1.282160,1.282160,1.282080,1.282080
1640586780,1.282070,1.282150,1.282010,1.282030
1640586840,1.282020,1.282090,1.282010,1.282060
1640586900,1.282060,1.282060,1.282040,1.282060
1640586960,1.282060,1.282080,1.282040,1.282060
1640587020,1.282060,1.282060,1.281910,1.281910
1640587080,1.281910,1.281910,1.281890,1.281890
1640587140,1.281900,1.281980,1.281890,1.281960
1640587200,1.281960,1.281970,1.281720,1.281740
1640587260,1.281710,1.281720,1.281700,1.281710
1640587320,1.281720,1.281730,1.281700,1.281720
1640587380,1.281710,1.281710,1.281660,1.281660
1640587440,1.281650,1.281660,1.281620,1.281620
1640587500,1.281620,1.281730,1.281600,1.281730
1640587560,1.281720,1.281720,1.281650,1.281720
1640587620,1.281710,1.281710,1.281690,1.281710
1640587680,1.281710,1.281800,1.281710,1.281800
1640587800,1.281820,1.281970,1.281810,1.281920
1640587860,1.281930,1.282040,1.281930,1.282040
1640587920,1.282040,1.282040,1.282000,1.282010
1640587980,1.282010,1.282100,1.281980,1.282100
1640588040,1.282120,1.282330,1.282070,1.282320
1640588100,1.282330,1.282340,1.282210,1.282230
1640588160,1.282220,1.282300,1.282160,1.282280
1640588220,1.282290,1.282290,1.282220,1.282260
1640588280,1.282250,1.282280,1.282210,1.282280
1640588340,1.282280,1.282280,1.282250,1.282260
1640588400,1.282260,1.282260,1.282020,1.282030
1640588460,1.282030,1.282100,1.282030,1.282100
1640588520,1.282100,1.282110,1.282070,1.282090
1640588580,1.282100,1.282260,1.282090,1.282250
1640588640,1.282260,1.282280,1.282200,1.282210
1640588700,1.282200,1.282210,1.282190,1.282190
1640588760,1.282190,1.282260,1.282190,1.282220
1640588820,1.282210,1.282220,1.282040,1.282070
1640588880,1.282080,1.282100,1.282060,1.282100
1640588940,1.282140,1.282170,1.282140,1.282150
1640589000,1.282130,1.282180,1.282120,1.282160
1640589060,1.282190,1.282230,1.282150,1.282160
1640589180,1.282160,1.282180,1.282130,1.282160
1640589240,1.282160,1.282180,1.282140,1.282150
1640589300,1.282160,1.282160,1.282150,1.282160
1640589360,1.282180,1.282190,1.282170,1.282180
1640589420,1.282180,1.282190,1.282180,1.282190
1640589480,1.282190,1.282190,1.282190,1.282190
1640589540,1.282180,1.282200,1.282180,1.282190
1640589600,1.282190,1.282190,1.282190,1.282190
1640589660,1.282180,1.282260,1.282180,1.282250
1640589720,1.282250,1.282260,1.282210,1.282250
1640589780,1.282290,1.282330,1.282260,1.282320
1640589840,1.282330,1.282370,1.282330,1.282340
1640589900,1.282320,1.282320,1.282270,1.282270
1640589960,1.282270,1.282280,1.282250,1.282270
1640590020,1.282260,1.282280,1.282240,1.282240
1640590080,1.282240,1.282240,1.282180,1.282220
1640590140,1.282220,1.282230,1.282200,1.282210
1640590200,1.282200,1.282260,1.282170,1.282260
1640590260,1.282280,1.282380,1.282260,1.282350
1640590320,1.282340,1.282400,1.282330,1.282330
1640590380,1.282390,1.282390,1.282280,1.282290
1640590440,1.282280,1.282480,1.282280,1.282480
1640590500,1.282510,1.282510,1.282490,1.282490
1640590560,1.282490,1.282500,1.282460,1.282470
