time,open,high,low,close
1640581200,0.681660,0.681700,0.681650,0.681650
1640581260,0.681650,0.681660,0.681650,0.681650
1640581320,0.681650,0.681650,0.681570,0.681590
1640581380,0.681580,0.681610,0.681550,0.681610
1640581440,0.681590,0.681610,0.681590,0.681600
1640581500,0.681610,0.681710,0.681600,0.681710
1640581560,0.681740,0.681750,0.681680,0.681700
1640581620,0.681700,0.681710,0.681650,0.681650
1640581680,0.681640,0.681670,0.681640,0.681650
1640581740,0.681670,0.681710,0.681660,0.681660
1640581800,0.681660,0.681660,0.681580,0.681580
1640581860,0.681590,0.681630,0.681590,0.681620
1640581920,0.681630,0.681660,0.681590,0.681660
1640581980,0.681680,0.681710,0.681650,0.681680
1640582040,0.681660,0.681710,0.681660,0.681660
1640582100,0.681660,0.681660,0.681630,0.681660
1640582160,0.681660,0.681660,0.681650,0.681650
1640582220,0.681680,0.681680,0.681660,0.681680
1640582280,0.681670,0.681680,0.681610,0.681610
1640582340,0.681620,0.681660,0.681610,0.681610
1640582400,0.681640,0.681640,0.681610,0.681610
1640582460,0.681610,0.681610,0.681550,0.681560
1640582520,0.681580,0.681590,0.681550,0.681590
1640582580,0.681580,0.681660,0.681580,0.681650
1640582640,0.681660,0.681670,0.681600,0.681600
1640582700,0.681610,0.681640,0.681610,0.681610
1640582760,0.681630,0.681640,0.681610,0.681630
1640582820,0.681640,0.681670,0.681630,0.681670
1640582880,0.681650,0.681670,0.681650,0.681670
1640582940,0.681690,0.681700,0.681640,0.681640
1640583000,0.681640,0.681700,0.681640,0.681660
1640583060,0.681640,0.681670,0.681640,0.681660
1640583120,0.681660,0.681710,0.681640,0.681700
1640583180,0.681710,0.681720,0.681690,0.681700
1640583240,0.681740,0.681750,0.681710,0.681730
1640583300,0.681710,0.681710,0.681680,0.681700
1640583360,0.681710,0.681740,0.681680,0.681700
1640583420,0.681710,0.681720,0.681680,0.681700
1640583480,0.681710,0.681730,0.681710,0.681710
1640583540,0.681700,0.681740,0.681700,0.681720
1640583600,0.681710,0.681720,0.681710,0.681720
1640583660,0.681730,0.681730,0.681720,0.681720
1640583720,0.681720,0.681730,0.681720,0.681730
1640583780,0.681740,0.681750,0.681670,0.681680
1640583840,0.681670,0.681690,0.681630,0.681640
1640583900,0.681650,0.681650,0.681630,0.681630
1640583960,0.681650,0.681690,0.681630,0.681630
1640584020,0.681630,0.681640,0.681620,0.681620
1640584080,0.681630,0.681630,0.681610,0.681630
1640584140,0.681660,0.681690,0.681640,0.681670
1640584200,0.681660,0.681660,0.681630,0.681650
1640584260,0.681620,0.681620,0.681490,0.681500
1640584320,0.681490,0.681490,0.681440,0.681450
1640584380,0.681450,0.681450,0.681300,0.681310
1640584440,0.681300,0.681330,0.681300,0.681300
1640584500,0.681330,0.681360,0.681330,0.681350
1640584560,0.681340,0.681350,0.681320,0.681330
