time,open,high,low,close
1765429200,0.799430,0.799440,0.799410,0.799410
1765429260,0.799440,0.799440,0.799390,0.799390
1765429380,0.799400,0.799400,0.799320,0.799340
1765429440,0.799320,0.799420,0.799320,0.799420
1765429500,0.799420,0.799430,0.799410,0.799410
1765429560,0.799420,0.799470,0.799420,0.799440
1765429620,0.799490,0.799500,0.799460,0.799490
1765429680,0.799480,0.799490,0.799430,0.799440
1765429740,0.799440,0.799480,0.799430,0.799480
1765429800,0.799480,0.799550,0.799480,0.799520
1765429860,0.799520,0.799590,0.799520,0.799570
1765429920,0.799570,0.799630,0.799570,0.799620
1765429980,0.799640,0.799640,0.799570,0.799570
1765430040,0.799570,0.799610,0.799570,0.799610
1765430100,0.799610,0.799610,0.799560,0.799560
1765430160,0.799550,0.799590,0.799550,0.799590
1765430220,0.799600,0.799610,0.799520,0.799530
1765430280,0.799530,0.799570,0.799490,0.799570
1765430340,0.799580,0.799600,0.799560,0.799560
1765430400,0.799580,0.799600,0.799560,0.799600
1765430460,0.799590,0.799620,0.799570,0.799610
1765430520,0.799620,0.799630,0.799540,0.799550
1765430580,0.799560,0.799560,0.799540,0.799560
1765430640,0.799550,0.799550,0.799520,0.799520
1765430700,0.799510,0.799540,0.799500,0.799530
1765430760,0.799530,0.799530,0.799500,0.799520
1765430820,0.799510,0.799530,0.799490,0.799490
1765430880,0.799500,0.799520,0.799500,0.799520
1765430940,0.799520,0.799520,0.799500,0.799500
1765431000,0.799510,0.799540,0.799510,0.799540
1765431060,0.799560,0.799560,0.799540,0.799550
1765431120,0.799550,0.799550,0.799520,0.799520
1765431180,0.799510,0.799510,0.799450,0.799460
1765431240,0.799450,0.799490,0.799440,0.799480
1765431300,0.799490,0.799500,0.799490,0.799500
1765431360,0.799510,0.799520,0.799480,0.799500
1765431420,0.799510,0.799510,0.799510,0.799510
1765431480,0.799490,0.799520,0.799490,0.799500
1765431540,0.799490,0.799520,0.799490,0.799510
1765431600,0.799500,0.799560,0.799490,0.799550
1765431660,0.799550,0.799580,0.799550,0.799550
1765431720,0.799590,0.799590,0.799560,0.799560
1765431780,0.799570,0.799600,0.799570,0.799580
1765431840,0.799590,0.799610,0.799560,0.799560
1765431900,0.799590,0.799600,0.799540,0.799600
1765431960,0.799580,0.799590,0.799580,0.799590
1765432020,0.799610,0.799630,0.799580,0.799610
1765432080,0.799650,0.799650,0.799600,0.799650
1765432140,0.799650,0.799660,0.799600,0.799650
1765432200,0.799640,0.799680,0.799640,0.799680
1765432260,0.799680,0.799710,0.799660,0.799710
1765432320,0.799710,0.799710,0.799650,0.799660
1765432380,0.799670,0.799680,0.799650,0.799680
1765432440,0.799700,0.799720,0.799650,0.799660
1765432500,0.799660,0.799740,0.799660,0.799740
1765432560,0.799740,0.799780,0.799740,0.799750
1765432620,0.799740,0.799750,0.799740,0.799750
1765432680,0.799740,0.799790,0.799740,0.799790
1765432740,0.799790,0.799810,0.799730,0.799730
1765432800,0.799740,0.799770,0.799650,0.799700
1765432860,0.799710,0.799770,0.799670,0.799770
1765432920,0.799790,0.799820,0.799760,0.799770
1765432980,0.799770,0.799780,0.799690,0.799710
1765433040,0.799700,0.799710,0.799630,0.799700
1765433100,0.799690,0.799730,0.799690,0.799690
1765433160,0.799710,0.799730,0.799680,0.799720
1765433220,0.799730,0.799730,0.799640,0.799640
1765433280,0.799630,0.799690,0.799630,0.799650
1765433340,0.799660,0.799660,0.799630,0.799650
1765433400,0.799680,0.799760,0.799650,0.799750
1765433460,0.799750,0.799750,0.799700,0.799750
1765433520,0.799750,0.799780,0.799750,0.799750
1765433580,0.799750,0.799790,0.799750,0.799770
1765433640,0.799760,0.799790,0.799760,0.799760
1765433700,0.799770,0.799780,0.799690,0.799700
1765433760,0.799720,0.799730,0.799690,0.799730
1765433820,0.799740,0.799780,0.799740,0.799780
1765433880,0.799780,0.799790,0.799760,0.799790
1765433940,0.799810,0.799870,0.799770,0.799870
1765434000,0.799890,0.799930,0.799880,0.799920
1765434060,0.799930,0.799950,0.799910,0.799910
1765434120,0.799910,0.799910,0.799880,0.799880
1765434180,0.799880,0.799880,0.799850,0.799870
1765434240,0.799870,0.799870,0.799860,0.799860
1765434300,0.799860,0.799930,0.799860,0.799920
1765434360,0.799930,0.799930,0.799890,0.799890
1765434420,0.799900,0.799920,0.799880,0.799880
1765434480,0.799900,0.799900,0.799890,0.799890
1765434540,0.799880,0.799880,0.799830,0.799830
1765434600,0.799820,0.799830,0.799680,0.799710
1765434660,0.799730,0.799780,0.799660,0.799720
1765434720,0.799770,0.799780,0.799760,0.799760
1765434780,0.799750,0.799770,0.799740,0.799770
1765434840,0.799790,0.799790,0.799790,0.799790
1765434900,0.799780,0.799830,0.799780,0.799810
1765434960,0.799820,0.799860,0.799820,0.799850
1765435020,0.799840,0.799840,0.799830,0.799830
1765435080,0.799840,0.799900,0.799830,0.799890
1765435140,0.799880,0.799880,0.799790,0.799790
1765435200,0.799800,0.799810,0.799790,0.799810
1765435260,0.799820,0.799860,0.799820,0.799830
1765435320,0.799820,0.799830,0.799730,0.799750
1765435380,0.799770,0.799780,0.799750,0.799750
1765435440,0.799740,0.799740,0.799720,0.799740
1765435500,0.799750,0.799790,0.799750,0.799780
1765435560,0.799760,0.799760,0.799710,0.799750
1765435620,0.799720,0.799720,0.799710,0.799710
