time,open,high,low,close
1765429200,208.342000,208.352000,208.339000,208.349000
1765429260,208.349000,208.365000,208.344000,208.355000
1765429320,208.356000,208.378000,208.354000,208.377000
1765429380,208.377000,208.380000,208.354000,208.360000
1765429440,208.366000,208.402000,208.362000,208.401000
1765429500,208.400000,208.413000,208.390000,208.401000
1765429560,208.399000,208.415000,208.394000,208.400000
1765429620,208.401000,208.403000,208.376000,208.376000
1765429680,208.375000,208.381000,208.359000,208.372000
1765429740,208.371000,208.377000,208.369000,208.373000
1765429800,208.375000,208.392000,208.374000,208.381000
1765429860,208.383000,208.388000,208.375000,208.386000
1765429920,208.387000,208.396000,208.384000,208.392000
1765429980,208.393000,208.403000,208.392000,208.400000
1765430040,208.400000,208.424000,208.398000,208.404000
1765430100,208.404000,208.419000,208.403000,208.416000
1765430160,208.415000,208.449000,208.409000,208.439000
1765430220,208.438000,208.443000,208.407000,208.408000
1765430280,208.404000,208.427000,208.390000,208.424000
1765430340,208.424000,208.426000,208.400000,208.407000
1765430400,208.409000,208.420000,208.402000,208.416000
1765430460,208.417000,208.430000,208.409000,208.425000
1765430520,208.423000,208.438000,208.420000,208.421000
1765430580,208.423000,208.435000,208.422000,208.427000
1765430640,208.423000,208.429000,208.400000,208.413000
1765430700,208.412000,208.423000,208.399000,208.417000
1765430760,208.416000,208.417000,208.403000,208.408000
1765430820,208.406000,208.407000,208.373000,208.373000
1765430880,208.373000,208.385000,208.369000,208.378000
1765430940,208.380000,208.384000,208.368000,208.374000
1765431000,208.376000,208.388000,208.368000,208.381000
1765431060,208.381000,208.382000,208.353000,208.354000
1765431120,208.354000,208.398000,208.354000,208.394000
1765431180,208.394000,208.413000,208.387000,208.408000
1765431240,208.408000,208.413000,208.400000,208.401000
1765431300,208.405000,208.405000,208.393000,208.399000
1765431360,208.400000,208.401000,208.381000,208.384000
1765431420,208.387000,208.390000,208.383000,208.383000
1765431480,208.381000,208.398000,208.367000,208.395000
1765431540,208.398000,208.412000,208.385000,208.406000
1765431600,208.408000,208.423000,208.403000,208.415000
1765431660,208.411000,208.434000,208.410000,208.420000
1765431720,208.419000,208.439000,208.415000,208.438000
1765431780,208.439000,208.457000,208.439000,208.455000
1765431840,208.454000,208.454000,208.425000,208.434000
1765431900,208.436000,208.468000,208.436000,208.457000
1765431960,208.450000,208.462000,208.444000,208.454000
1765432020,208.453000,208.470000,208.434000,208.443000
1765432080,208.444000,208.474000,208.444000,208.472000
1765432140,208.470000,208.470000,208.448000,208.448000
1765432200,208.449000,208.459000,208.439000,208.458000
1765432260,208.459000,208.494000,208.459000,208.481000
1765432320,208.476000,208.499000,208.473000,208.498000
1765432380,208.499000,208.521000,208.499000,208.516000
1765432440,208.518000,208.519000,208.501000,208.503000
1765432500,208.507000,208.531000,208.504000,208.521000
1765432560,208.520000,208.541000,208.518000,208.525000
1765432620,208.525000,208.551000,208.519000,208.544000
1765432680,208.545000,208.551000,208.511000,208.511000
1765432740,208.510000,208.532000,208.510000,208.524000
1765432800,208.523000,208.552000,208.516000,208.538000
