time,open,high,low,close
1598414400,0.909040,0.909040,0.909030,0.909030
1598414460,0.908980,0.908980,0.908960,0.908970
1598414520,0.908970,0.908980,0.908960,0.908970
1598414580,0.908980,0.908980,0.908970,0.908970
1598414640,0.908940,0.908940,0.908850,0.908860
1598414700,0.908900,0.908900,0.908900,0.908900
1598414760,0.908890,0.908890,0.908870,0.908880
1598414820,0.908860,0.908880,0.908810,0.908880
1598414880,0.908850,0.908890,0.908850,0.908890
1598414940,0.908880,0.908880,0.908880,0.908880
1598415000,0.908880,0.908880,0.908880,0.908880
1598415060,0.908880,0.908880,0.908860,0.908860
1598415120,0.908850,0.908880,0.908850,0.908880
1598415180,0.908850,0.908870,0.908820,0.908860
1598415240,0.908850,0.908870,0.908850,0.908870
1598415300,0.908860,0.908860,0.908860,0.908860
1598415360,0.908840,0.908880,0.908790,0.908820
1598415420,0.908800,0.908800,0.908800,0.908800
1598415480,0.908800,0.908800,0.908790,0.908800
1598415540,0.908810,0.908810,0.908810,0.908810
1598415600,0.908800,0.908800,0.908800,0.908800
1598415660,0.908800,0.908800,0.908800,0.908800
1598415720,0.908810,0.908810,0.908810,0.908810
1598415780,0.908810,0.908870,0.908810,0.908850
1598415840,0.908850,0.908890,0.908850,0.908890
1598415900,0.908880,0.908880,0.908850,0.908860
1598415960,0.908860,0.908860,0.908860,0.908860
1598416020,0.908860,0.908870,0.908810,0.908860
1598416080,0.908850,0.908870,0.908850,0.908870
1598416140,0.908860,0.908870,0.908840,0.908850
1598416200,0.908840,0.908870,0.908840,0.908860
1598416260,0.908880,0.908880,0.908880,0.908880
1598416320,0.908870,0.908900,0.908830,0.908840
1598416380,0.908830,0.908850,0.908820,0.908850
1598416440,0.908870,0.908900,0.908870,0.908890
1598416560,0.908900,0.908960,0.908900,0.908920
1598416620,0.908920,0.908920,0.908910,0.908910
1598416680,0.908920,0.908960,0.908920,0.908940
1598416740,0.908930,0.908940,0.908910,0.908910
1598416860,0.908920,0.908930,0.908890,0.908900
1598416920,0.908910,0.908960,0.908910,0.908960
1598416980,0.908970,0.908990,0.908970,0.908980
1598417040,0.908990,0.909050,0.908990,0.909050
1598417100,0.909040,0.909050,0.909040,0.909040
1598417160,0.909040,0.909110,0.909040,0.909110
1598417220,0.909110,0.909110,0.909020,0.909040
1598417280,0.909050,0.909070,0.909030,0.909070
1598417340,0.909040,0.909090,0.909040,0.909090
1598417400,0.909070,0.909090,0.909040,0.909050
1598417460,0.909050,0.909050,0.909000,0.909020
1598417520,0.909000,0.909020,0.908990,0.909000
1598417580,0.909010,0.909100,0.909000,0.909100
1598417640,0.909110,0.909150,0.909110,0.909120
1598417700,0.909120,0.909130,0.909070,0.909070
1598417760,0.909100,0.909130,0.909070,0.909090
1598417820,0.909090,0.909140,0.909090,0.909120
