time,open,high,low,close
1598414400,1.181850,1.181920,1.181850,1.181910
1598414460,1.181910,1.181980,1.181910,1.181960
1598414520,1.181950,1.181980,1.181950,1.181960
1598414580,1.181960,1.181960,1.181960,1.181960
1598414640,1.181960,1.181960,1.181930,1.181950
1598414700,1.181950,1.181970,1.181930,1.181970
1598414760,1.181970,1.181990,1.181970,1.181990
1598414820,1.181990,1.182020,1.181940,1.181960
1598414880,1.181950,1.181970,1.181940,1.181950
1598414940,1.181960,1.181970,1.181930,1.181960
1598415000,1.181960,1.181960,1.181940,1.181960
1598415060,1.181960,1.182030,1.181950,1.182020
1598415120,1.182030,1.182030,1.181940,1.181990
1598415180,1.181990,1.182030,1.181970,1.182030
1598415240,1.182040,1.182040,1.182020,1.182020
1598415300,1.182020,1.182030,1.182010,1.182010
1598415360,1.182010,1.182010,1.181970,1.181980
1598415420,1.181990,1.182100,1.181970,1.182080
1598415480,1.182070,1.182100,1.182050,1.182060
1598415540,1.182070,1.182080,1.181990,1.182030
1598415600,1.182060,1.182060,1.182010,1.182020
1598415660,1.182020,1.182050,1.182010,1.182030
1598415720,1.182010,1.182030,1.181980,1.182000
1598415780,1.182000,1.182000,1.181900,1.181920
1598415840,1.181930,1.181930,1.181810,1.181830
1598415900,1.181820,1.181880,1.181810,1.181870
1598415960,1.181870,1.181880,1.181850,1.181860
1598416020,1.181870,1.181880,1.181800,1.181810
1598416080,1.181810,1.181820,1.181800,1.181800
1598416140,1.181800,1.181850,1.181690,1.181700
1598416200,1.181710,1.181720,1.181540,1.181550
1598416260,1.181550,1.181550,1.181490,1.181500
1598416320,1.181500,1.181650,1.181440,1.181590
1598416380,1.181590,1.181610,1.181530,1.181530
1598416440,1.181530,1.181530,1.181410,1.181420
1598416500,1.181410,1.181410,1.181390,1.181400
1598416560,1.181390,1.181460,1.181350,1.181460
1598416620,1.181460,1.181530,1.181450,1.181500
1598416680,1.181510,1.181540,1.181500,1.181530
1598416740,1.181530,1.181570,1.181520,1.181570
1598416800,1.181580,1.181590,1.181550,1.181550
1598416860,1.181540,1.181610,1.181530,1.181590
1598416920,1.181590,1.181590,1.181500,1.181500
1598416980,1.181510,1.181510,1.181490,1.181510
1598417040,1.181490,1.181490,1.181410,1.181410
1598417100,1.181410,1.181470,1.181400,1.181400
1598417160,1.181400,1.181430,1.181280,1.181360
1598417220,1.181360,1.181430,1.181360,1.181410
1598417280,1.181400,1.181410,1.181330,1.181340
1598417340,1.181350,1.181350,1.181290,1.181300
1598417400,1.181310,1.181310,1.181260,1.181310
1598417460,1.181310,1.181310,1.181290,1.181300
1598417520,1.181300,1.181340,1.181290,1.181330
1598417580,1.181330,1.181330,1.181130,1.181140
1598417640,1.181150,1.181150,1.181030,1.181050
1598417700,1.181040,1.181160,1.181000,1.181130
1598417760,1.181130,1.181130,1.181040,1.181100
1598417820,1.181090,1.181120,1.181050,1.181050
1598417880,1.181050,1.181090,1.181040,1.181050
1598417940,1.181060,1.181240,1.181050,1.181180
1598418000,1.181190,1.181210,1.181150,1.181190
1598418060,1.181190,1.181210,1.181130,1.181150
1598418120,1.181150,1.181160,1.181140,1.181140
1598418180,1.181150,1.181230,1.181150,1.181200
1598418240,1.181210,1.181270,1.181200,1.181240
1598418300,1.181250,1.181280,1.181240,1.181250
1598418360,1.181270,1.181320,1.181140,1.181150
1598418420,1.181180,1.181180,1.181140,1.181140
1598418480,1.181140,1.181140,1.181050,1.181050
1598418540,1.181040,1.181050,1.180950,1.180950
1598418600,1.180960,1.181010,1.180950,1.181010
1598418660,1.181010,1.181030,1.180970,1.180990
1598418720,1.180990,1.181020,1.180990,1.181000
1598418780,1.180990,1.180990,1.180950,1.180970
1598418840,1.180960,1.180980,1.180760,1.180760
1598418900,1.180760,1.180780,1.180690,1.180710
1598418960,1.180710,1.180800,1.180710,1.180750
1598419020,1.180750,1.180840,1.180750,1.180800
1598419080,1.180800,1.180910,1.180750,1.180860
1598419140,1.180860,1.180900,1.180860,1.180890
1598419200,1.180900,1.180900,1.180860,1.180890
1598419260,1.180890,1.180900,1.180850,1.180870
1598419320,1.180860,1.180890,1.180850,1.180850
1598419380,1.180860,1.180870,1.180840,1.180850
1598419440,1.180850,1.181310,1.180820,1.181100
1598419500,1.181100,1.181120,1.180910,1.180910
1598419560,1.180930,1.180970,1.180900,1.180950
1598419620,1.180970,1.181170,1.180950,1.181110
1598419680,1.181120,1.181260,1.181110,1.181260
1598419740,1.181250,1.181350,1.181210,1.181350
1598419800,1.181340,1.181370,1.181280,1.181360
1598419860,1.181360,1.181410,1.181260,1.181280
1598419920,1.181290,1.181360,1.181290,1.181360
1598419980,1.181360,1.181380,1.181310,1.181350
1598420040,1.181340,1.181340,1.181280,1.181280
1598420100,1.181280,1.181280,1.181230,1.181240
1598420160,1.181230,1.181280,1.181210,1.181270
1598420220,1.181260,1.181270,1.181050,1.181050
1598420280,1.181050,1.181100,1.180930,1.181100
1598420340,1.181090,1.181090,1.181000,1.181040
1598420400,1.181030,1.181030,1.180840,1.180890
1598420460,1.180890,1.180910,1.180840,1.180850
1598420520,1.180840,1.180920,1.180740,1.180760
1598420580,1.180770,1.180820,1.180740,1.180800
1598420640,1.180790,1.180920,1.180790,1.180890
1598420700,1.180880,1.180930,1.180840,1.180880
1598420760,1.180880,1.180930,1.180870,1.180900
1598420820,1.180920,1.181040,1.180910,1.181040
1598420880,1.181050,1.181070,1.180960,1.180960
1598420940,1.180950,1.181000,1.180940,1.180980
1598421000,1.180980,1.181010,1.180950,1.181000
1598421060,1.181000,1.181100,1.180990,1.181100
1598421120,1.181090,1.181120,1.181070,1.181080
1598421180,1.181080,1.181080,1.181000,1.181000
1598421240,1.181000,1.181040,1.180970,1.181030
1598421300,1.181010,1.181110,1.180940,1.181110
1598421360,1.181090,1.181230,1.181090,1.181210
1598421420,1.181200,1.181260,1.181200,1.181250
1598421480,1.181240,1.181280,1.181200,1.181250
1598421540,1.181270,1.181300,1.181210,1.181260
1598421600,1.181260,1.181440,1.181160,1.181440
1598421660,1.181420,1.181570,1.181410,1.181520
1598421720,1.181510,1.181620,1.181510,1.181620
1598421780,1.181610,1.181630,1.181550,1.181610
1598421840,1.181600,1.181680,1.181550,1.181680
1598421900,1.181670,1.181850,1.181660,1.181820
1598421960,1.181840,1.181850,1.181710,1.181760
1598422020,1.181760,1.181760,1.181560,1.181610
1598422080,1.181620,1.181630,1.181350,1.181420
1598422140,1.181410,1.181490,1.181320,1.181460
1598422200,1.181480,1.181600,1.181460,1.181560
1598422260,1.181570,1.181650,1.181550,1.181620
1598422320,1.181610,1.181640,1.181560,1.181590
1598422380,1.181590,1.181650,1.181490,1.181490
1598422440,1.181490,1.181550,1.181470,1.181490
1598422500,1.181480,1.181530,1.181450,1.181500
1598422560,1.181520,1.181650,1.181520,1.181560
1598422620,1.181560,1.181580,1.181460,1.181480
1598422680,1.181490,1.181570,1.181200,1.181260
1598422740,1.181270,1.181340,1.181200,1.181220
1598422800,1.181230,1.181340,1.181230,1.181300
1598422860,1.181300,1.181450,1.181250,1.181380
1598422920,1.181380,1.181590,1.181370,1.181490
1598422980,1.181510,1.181650,1.181490,1.181650
1598423040,1.181640,1.181780,1.181640,1.181640
1598423100,1.181640,1.181700,1.181590,1.181700
1598423160,1.181700,1.181710,1.181590,1.181590
1598423220,1.181590,1.181660,1.181540,1.181610
1598423280,1.181610,1.181640,1.181550,1.181630
1598423340,1.181640,1.181700,1.181560,1.181560
1598423400,1.181560,1.181710,1.181540,1.181710
1598423460,1.181700,1.181820,1.181660,1.181670
1598423520,1.181670,1.181680,1.181610,1.181660
1598423580,1.181650,1.181730,1.181490,1.181660
1598423640,1.181650,1.181660,1.181500,1.181500
1598423700,1.181510,1.181520,1.181450,1.181520
1598423760,1.181520,1.181570,1.181410,1.181440
1598423820,1.181440,1.181500,1.181320,1.181400
1598423880,1.181410,1.181530,1.181370,1.181530
1598423940,1.181530,1.181550,1.181460,1.181520
1598424000,1.181520,1.181650,1.181500,1.181650
1598424060,1.181660,1.181670,1.181580,1.181660
1598424120,1.181650,1.181670,1.181560,1.181640
1598424180,1.181640,1.181870,1.181640,1.181860
1598424240,1.181850,1.181870,1.181750,1.181810
1598424300,1.181810,1.181910,1.181810,1.181840
1598424360,1.181860,1.181960,1.181860,1.181920
1598424420,1.181920,1.181960,1.181810,1.181850
1598424480,1.181850,1.181860,1.181750,1.181850
1598424540,1.181850,1.181860,1.181710,1.181710
1598424600,1.181700,1.181930,1.181700,1.181860
1598424660,1.181850,1.181950,1.181710,1.181870
1598424720,1.181860,1.181900,1.181810,1.181840
1598424780,1.181840,1.181870,1.181670,1.181700
1598424840,1.181690,1.181700,1.181550,1.181600
1598424900,1.181600,1.181600,1.181400,1.181400
1598424960,1.181390,1.181390,1.181240,1.181380
1598425020,1.181380,1.181410,1.181030,1.181110
1598425080,1.181110,1.181420,1.181110,1.181310
1598425140,1.181310,1.181310,1.181160,1.181180
1598425200,1.181190,1.181250,1.180700,1.180750
1598425260,1.180750,1.180750,1.180320,1.180450
1598425320,1.180450,1.180860,1.180400,1.180850
1598425380,1.180850,1.180860,1.180560,1.180600
1598425440,1.180600,1.180600,1.180390,1.180390
1598425500,1.180380,1.180450,1.180140,1.180190
1598425560,1.180180,1.180530,1.180180,1.180470
1598425620,1.180460,1.180500,1.180320,1.180480
1598425680,1.180460,1.180610,1.180310,1.180590
1598425740,1.180600,1.180740,1.180600,1.180710
1598425800,1.180700,1.180700,1.180050,1.180150
1598425860,1.180190,1.180420,1.180190,1.180340
1598425920,1.180340,1.180760,1.180320,1.180730
1598425980,1.180730,1.180970,1.180730,1.180820
