time,open,high,low,close
1774584000,184.247000,184.257000,184.241000,184.244000
1774584060,184.244000,184.251000,184.241000,184.242000
1774584120,184.244000,184.251000,184.239000,184.248000
1774584180,184.246000,184.257000,184.244000,184.244000
1774584240,184.246000,184.251000,184.236000,184.248000
1774584300,184.248000,184.257000,184.239000,184.256000
1774584360,184.256000,184.260000,184.250000,184.251000
1774584420,184.250000,184.261000,184.250000,184.254000
1774584480,184.254000,184.262000,184.247000,184.250000
1774584540,184.250000,184.250000,184.237000,184.238000
1774584600,184.237000,184.246000,184.236000,184.241000
1774584660,184.241000,184.241000,184.232000,184.233000
1774584720,184.235000,184.240000,184.228000,184.238000
1774584780,184.239000,184.250000,184.239000,184.250000
1774584840,184.251000,184.263000,184.251000,184.261000
1774584900,184.260000,184.266000,184.253000,184.266000
1774584960,184.266000,184.272000,184.262000,184.263000
1774585020,184.264000,184.269000,184.258000,184.262000
1774585080,184.262000,184.266000,184.256000,184.264000
1774585140,184.265000,184.272000,184.264000,184.267000
1774585200,184.267000,184.269000,184.239000,184.241000
1774585260,184.243000,184.243000,184.230000,184.232000
1774585320,184.231000,184.236000,184.224000,184.224000
1774585380,184.224000,184.233000,184.224000,184.232000
1774585440,184.233000,184.235000,184.226000,184.226000
1774585500,184.226000,184.227000,184.214000,184.214000
1774585560,184.213000,184.220000,184.201000,184.204000
1774585620,184.204000,184.214000,184.204000,184.210000
1774585680,184.211000,184.216000,184.211000,184.216000
1774585740,184.216000,184.230000,184.216000,184.230000
1774585800,184.231000,184.235000,184.223000,184.223000
1774585860,184.225000,184.227000,184.213000,184.214000
1774585920,184.214000,184.214000,184.198000,184.208000
1774585980,184.205000,184.205000,184.180000,184.185000
1774586040,184.185000,184.206000,184.178000,184.203000
1774586100,184.202000,184.214000,184.202000,184.214000
1774586160,184.216000,184.216000,184.189000,184.194000
1774586220,184.195000,184.199000,184.184000,184.193000
1774586280,184.194000,184.197000,184.185000,184.195000
1774586340,184.192000,184.223000,184.191000,184.214000
1774586400,184.214000,184.222000,184.212000,184.212000
1774586460,184.212000,184.218000,184.206000,184.210000
1774586520,184.210000,184.215000,184.202000,184.213000
1774586580,184.213000,184.220000,184.207000,184.210000
1774586640,184.210000,184.215000,184.207000,184.214000
1774586700,184.215000,184.232000,184.210000,184.225000
1774586760,184.227000,184.235000,184.227000,184.234000
1774586820,184.235000,184.243000,184.221000,184.242000
1774586880,184.242000,184.244000,184.225000,184.225000
1774586940,184.225000,184.272000,184.221000,184.270000
1774587000,184.270000,184.275000,184.253000,184.261000
1774587060,184.261000,184.265000,184.249000,184.253000
1774587120,184.251000,184.255000,184.239000,184.241000
1774587180,184.242000,184.243000,184.233000,184.233000
1774587240,184.234000,184.237000,184.228000,184.237000
1774587300,184.236000,184.248000,184.204000,184.222000
1774587360,184.222000,184.222000,184.190000,184.197000
1774587420,184.197000,184.197000,184.181000,184.184000
1774587480,184.185000,184.210000,184.182000,184.205000
1774587540,184.206000,184.230000,184.206000,184.222000
1774587600,184.220000,184.238000,184.217000,184.224000
1774587660,184.224000,184.225000,184.215000,184.222000
1774587720,184.221000,184.229000,184.210000,184.216000
1774587780,184.216000,184.234000,184.210000,184.228000
1774587840,184.228000,184.249000,184.220000,184.246000
1774587900,184.246000,184.260000,184.235000,184.236000
1774587960,184.237000,184.239000,184.213000,184.224000
1774588020,184.224000,184.226000,184.205000,184.209000
1774588080,184.210000,184.214000,184.203000,184.208000
1774588140,184.208000,184.220000,184.198000,184.218000
1774588200,184.219000,184.234000,184.217000,184.227000
1774588260,184.227000,184.227000,184.194000,184.196000
1774588320,184.195000,184.202000,184.186000,184.189000
1774588380,184.190000,184.199000,184.184000,184.199000
1774588440,184.198000,184.212000,184.195000,184.204000
1774588500,184.204000,184.231000,184.198000,184.227000
1774588560,184.227000,184.232000,184.213000,184.216000
1774588620,184.217000,184.221000,184.211000,184.213000
1774588680,184.214000,184.214000,184.204000,184.205000
1774588740,184.204000,184.209000,184.200000,184.203000
1774588800,184.204000,184.205000,184.186000,184.194000
1774588860,184.194000,184.197000,184.184000,184.196000
1774588920,184.196000,184.199000,184.179000,184.179000
1774588980,184.180000,184.184000,184.174000,184.178000
1774589040,184.181000,184.187000,184.176000,184.186000
1774589100,184.186000,184.190000,184.178000,184.185000
1774589160,184.184000,184.189000,184.175000,184.187000
1774589220,184.186000,184.194000,184.179000,184.190000
1774589280,184.190000,184.204000,184.190000,184.203000
1774589340,184.203000,184.207000,184.194000,184.201000
1774589400,184.199000,184.199000,184.152000,184.160000
1774589460,184.159000,184.172000,184.153000,184.158000
1774589520,184.158000,184.179000,184.157000,184.162000
1774589580,184.164000,184.176000,184.156000,184.174000
1774589640,184.173000,184.194000,184.168000,184.189000
1774589700,184.189000,184.208000,184.186000,184.204000
1774589760,184.205000,184.219000,184.193000,184.219000
1774589820,184.219000,184.228000,184.219000,184.223000
1774589880,184.223000,184.226000,184.211000,184.224000
1774589940,184.223000,184.228000,184.216000,184.227000
1774590000,184.226000,184.228000,184.221000,184.221000
1774590060,184.220000,184.224000,184.213000,184.215000
1774590120,184.215000,184.218000,184.203000,184.211000
1774590180,184.212000,184.212000,184.209000,184.211000
1774590240,184.210000,184.229000,184.210000,184.225000
1774590300,184.226000,184.238000,184.224000,184.230000
1774590360,184.230000,184.231000,184.217000,184.217000
1774590420,184.218000,184.225000,184.209000,184.209000
1774590480,184.209000,184.251000,184.205000,184.244000
1774590540,184.242000,184.257000,184.237000,184.253000
1774590600,184.253000,184.261000,184.243000,184.250000
1774590660,184.248000,184.259000,184.247000,184.256000
1774590720,184.257000,184.261000,184.248000,184.251000
1774590780,184.250000,184.258000,184.240000,184.251000
1774590840,184.250000,184.260000,184.247000,184.250000
1774590900,184.250000,184.265000,184.248000,184.258000
1774590960,184.259000,184.266000,184.253000,184.262000
1774591020,184.262000,184.277000,184.247000,184.248000
1774591080,184.248000,184.265000,184.247000,184.263000
1774591140,184.263000,184.282000,184.249000,184.260000
1774591200,184.260000,184.265000,184.238000,184.245000
1774591260,184.244000,184.253000,184.237000,184.238000
1774591320,184.238000,184.265000,184.231000,184.260000
1774591380,184.258000,184.258000,184.231000,184.238000
1774591440,184.238000,184.266000,184.237000,184.264000
1774591500,184.263000,184.266000,184.246000,184.255000
1774591560,184.255000,184.265000,184.232000,184.257000
1774591620,184.256000,184.259000,184.235000,184.236000
1774591680,184.236000,184.256000,184.226000,184.247000
1774591740,184.246000,184.264000,184.245000,184.259000
1774591800,184.258000,184.258000,184.235000,184.238000
1774591860,184.238000,184.247000,184.231000,184.238000
1774591920,184.239000,184.255000,184.234000,184.254000
1774591980,184.258000,184.259000,184.240000,184.256000
1774592040,184.256000,184.258000,184.213000,184.235000
1774592100,184.235000,184.252000,184.228000,184.249000
