time,open,high,low,close
1774584000,1.334250,1.334250,1.334150,1.334200
1774584060,1.334200,1.334240,1.334200,1.334240
1774584120,1.334240,1.334300,1.334220,1.334260
1774584180,1.334260,1.334260,1.334210,1.334230
1774584240,1.334230,1.334280,1.334170,1.334240
1774584300,1.334240,1.334250,1.334210,1.334240
1774584360,1.334230,1.334470,1.334230,1.334420
1774584420,1.334430,1.334650,1.334430,1.334640
1774584480,1.334620,1.334620,1.334530,1.334590
1774584540,1.334570,1.334660,1.334540,1.334570
1774584600,1.334580,1.334610,1.334550,1.334580
1774584660,1.334580,1.334580,1.334510,1.334520
1774584720,1.334550,1.334580,1.334440,1.334570
1774584780,1.334560,1.334630,1.334520,1.334590
1774584840,1.334600,1.334690,1.334600,1.334650
1774584900,1.334610,1.334640,1.334510,1.334530
1774584960,1.334520,1.334650,1.334510,1.334630
1774585020,1.334630,1.334630,1.334500,1.334500
1774585080,1.334540,1.334540,1.334490,1.334500
1774585140,1.334490,1.334610,1.334490,1.334520
1774585200,1.334510,1.334530,1.334280,1.334310
1774585260,1.334310,1.334340,1.334220,1.334230
1774585320,1.334250,1.334270,1.334120,1.334150
1774585380,1.334160,1.334210,1.334130,1.334150
1774585440,1.334150,1.334160,1.334060,1.334100
1774585500,1.334090,1.334120,1.334000,1.334000
1774585560,1.334000,1.334030,1.333940,1.333980
1774585620,1.334000,1.334080,1.333970,1.334060
1774585680,1.334060,1.334130,1.334060,1.334090
1774585740,1.334090,1.334100,1.333940,1.334010
1774585800,1.334010,1.334100,1.333980,1.333990
1774585860,1.333980,1.334000,1.333950,1.333960
1774585920,1.333940,1.333940,1.333830,1.333880
1774585980,1.333890,1.333890,1.333640,1.333700
1774586040,1.333670,1.333900,1.333670,1.333860
1774586100,1.333870,1.333960,1.333850,1.333960
1774586160,1.333990,1.334020,1.333940,1.333950
1774586220,1.333950,1.334090,1.333940,1.334090
1774586280,1.334080,1.334190,1.334050,1.334090
1774586340,1.334090,1.334220,1.334040,1.334200
1774586400,1.334210,1.334320,1.334110,1.334110
1774586460,1.334130,1.334240,1.334130,1.334230
1774586520,1.334220,1.334300,1.334130,1.334210
1774586580,1.334250,1.334320,1.334190,1.334310
1774586640,1.334310,1.334430,1.334290,1.334410
1774586700,1.334400,1.334530,1.334380,1.334530
1774586760,1.334550,1.334550,1.334460,1.334540
1774586820,1.334540,1.334700,1.334510,1.334700
1774586880,1.334680,1.334690,1.334430,1.334430
1774586940,1.334410,1.334480,1.334350,1.334440
1774587000,1.334450,1.334490,1.334340,1.334430
1774587060,1.334440,1.334510,1.334430,1.334490
1774587120,1.334470,1.334500,1.334420,1.334430
1774587180,1.334430,1.334450,1.334400,1.334450
1774587240,1.334430,1.334440,1.334350,1.334440
1774587300,1.334450,1.334450,1.334130,1.334190
1774587360,1.334190,1.334210,1.334090,1.334150
1774587420,1.334150,1.334170,1.334070,1.334070
1774587480,1.334040,1.334050,1.333950,1.333980
1774587540,1.333960,1.334020,1.333880,1.333940
1774587600,1.333960,1.334150,1.333940,1.334030
1774587660,1.334050,1.334060,1.333960,1.333960
1774587720,1.333940,1.334000,1.333790,1.333920
1774587780,1.333910,1.334010,1.333820,1.334000
1774587840,1.333990,1.333990,1.333790,1.333910
1774587900,1.333950,1.334040,1.333940,1.334030
1774587960,1.334020,1.334040,1.333960,1.334040
1774588020,1.334030,1.334060,1.333920,1.333930
1774588080,1.333930,1.333940,1.333860,1.333920
1774588140,1.333930,1.334400,1.333910,1.334360
1774588200,1.334360,1.334530,1.334340,1.334480
1774588260,1.334470,1.334470,1.334280,1.334360
1774588320,1.334350,1.334350,1.334090,1.334110
1774588380,1.334130,1.334200,1.334070,1.334200
1774588440,1.334200,1.334500,1.334170,1.334490
1774588500,1.334500,1.334510,1.334420,1.334440
1774588560,1.334440,1.334460,1.334350,1.334350
1774588620,1.334350,1.334420,1.334350,1.334350
1774588680,1.334340,1.334350,1.334180,1.334180
1774588740,1.334160,1.334160,1.334030,1.334030
1774588800,1.334040,1.334120,1.334010,1.334080
1774588860,1.334090,1.334210,1.334060,1.334190
1774588920,1.334190,1.334200,1.333960,1.334020
1774588980,1.334010,1.334010,1.333940,1.333980
1774589040,1.334000,1.334110,1.333990,1.334060
1774589100,1.334050,1.334050,1.333960,1.334020
1774589160,1.334000,1.334040,1.333900,1.334040
1774589220,1.334070,1.334080,1.333940,1.334030
1774589280,1.334040,1.334050,1.334010,1.334020
1774589340,1.334030,1.334140,1.334010,1.334140
1774589400,1.334120,1.334140,1.334020,1.334070
1774589460,1.334090,1.334150,1.333950,1.333950
1774589520,1.333950,1.333960,1.333680,1.333710
1774589580,1.333700,1.333740,1.333620,1.333740
1774589640,1.333760,1.333880,1.333740,1.333800
1774589700,1.333750,1.333920,1.333740,1.333890
1774589760,1.333880,1.333950,1.333830,1.333950
1774589820,1.333950,1.333960,1.333850,1.333850
1774589880,1.333860,1.333940,1.333830,1.333860
1774589940,1.333860,1.333880,1.333810,1.333830
1774590000,1.333840,1.333850,1.333830,1.333850
1774590060,1.333840,1.333860,1.333750,1.333800
1774590120,1.333810,1.333910,1.333810,1.333890
1774590180,1.333860,1.333880,1.333830,1.333850
1774590240,1.333850,1.333850,1.333810,1.333810
1774590300,1.333790,1.333790,1.333700,1.333750
1774590360,1.333740,1.333740,1.333660,1.333670
1774590420,1.333680,1.333680,1.333540,1.333540
1774590480,1.333550,1.333760,1.333530,1.333700
1774590540,1.333680,1.333700,1.333490,1.333590
1774590600,1.333590,1.333600,1.333490,1.333540
1774590660,1.333520,1.333620,1.333520,1.333560
1774590720,1.333540,1.333560,1.333420,1.333420
1774590780,1.333430,1.333450,1.333260,1.333340
1774590840,1.333350,1.333450,1.333290,1.333440
1774590900,1.333450,1.333580,1.333430,1.333540
1774590960,1.333550,1.333610,1.333400,1.333440
1774591020,1.333450,1.333510,1.333390,1.333420
1774591080,1.333400,1.333520,1.333400,1.333510
1774591140,1.333490,1.333490,1.333440,1.333490
1774591200,1.333490,1.333490,1.333270,1.333320
1774591260,1.333310,1.333510,1.333310,1.333420
1774591320,1.333410,1.333420,1.333140,1.333190
1774591380,1.333210,1.333210,1.333060,1.333140
1774591440,1.333160,1.333450,1.333140,1.333430
1774591500,1.333430,1.333450,1.333270,1.333280
1774591560,1.333280,1.333310,1.333090,1.333210
1774591620,1.333210,1.333250,1.333150,1.333150
1774591680,1.333150,1.333220,1.333090,1.333110
1774591740,1.333130,1.333360,1.333130,1.333290
1774591800,1.333290,1.333290,1.333150,1.333220
1774591860,1.333210,1.333390,1.333210,1.333240
1774591920,1.333230,1.333260,1.333170,1.333200
1774591980,1.333210,1.333240,1.333060,1.333080
1774592040,1.333080,1.333090,1.332850,1.333030
1774592100,1.333030,1.333030,1.332780,1.332990
1774592160,1.333000,1.333050,1.332860,1.332980
1774592220,1.332990,1.333010,1.332840,1.332860
1774592280,1.332880,1.332910,1.332690,1.332700
1774592340,1.332690,1.332750,1.332630,1.332710
1774592400,1.332700,1.332830,1.332660,1.332830
1774592460,1.332810,1.332890,1.332640,1.332640
1774592520,1.332650,1.332690,1.332620,1.332650
1774592580,1.332630,1.332630,1.332510,1.332620
1774592640,1.332640,1.332720,1.332610,1.332700
1774592700,1.332730,1.332730,1.332530,1.332550
1774592760,1.332540,1.332570,1.332430,1.332430
1774592820,1.332430,1.332470,1.332390,1.332390
1774592880,1.332390,1.332440,1.332130,1.332140
1774592940,1.332160,1.332190,1.331950,1.332050
1774593000,1.332050,1.332140,1.331910,1.331970
1774593060,1.331960,1.332140,1.331900,1.332020
1774593120,1.332010,1.332190,1.332010,1.332110
1774593180,1.332110,1.332160,1.332010,1.332130
1774593240,1.332140,1.332150,1.332000,1.332010
1774593300,1.332030,1.332100,1.332010,1.332010
1774593360,1.332010,1.332130,1.331790,1.331920
1774593420,1.331950,1.332050,1.331900,1.332010
1774593480,1.332010,1.332110,1.331980,1.332100
1774593540,1.332110,1.332120,1.331820,1.331910
1774593600,1.331920,1.331920,1.331490,1.331510
