time,open,high,low,close
1774584000,0.577420,0.577440,0.577380,0.577390
1774584060,0.577400,0.577450,0.577400,0.577440
1774584120,0.577440,0.577460,0.577410,0.577440
1774584180,0.577440,0.577450,0.577410,0.577440
1774584240,0.577440,0.577500,0.577440,0.577480
1774584300,0.577480,0.577500,0.577460,0.577500
1774584360,0.577540,0.577670,0.577540,0.577660
1774584420,0.577680,0.577740,0.577680,0.577710
1774584480,0.577700,0.577700,0.577620,0.577640
1774584540,0.577650,0.577700,0.577650,0.577660
1774584600,0.577650,0.577670,0.577650,0.577660
1774584660,0.577660,0.577670,0.577650,0.577650
1774584720,0.577650,0.577700,0.577610,0.577700
1774584780,0.577690,0.577720,0.577650,0.577680
1774584840,0.577680,0.577750,0.577680,0.577740
1774584900,0.577720,0.577750,0.577680,0.577680
1774584960,0.577680,0.577720,0.577640,0.577690
1774585020,0.577700,0.577700,0.577610,0.577640
1774585080,0.577630,0.577650,0.577610,0.577640
1774585140,0.577640,0.577690,0.577610,0.577630
1774585200,0.577620,0.577630,0.577490,0.577550
1774585260,0.577540,0.577560,0.577480,0.577490
1774585320,0.577500,0.577540,0.577450,0.577450
1774585380,0.577460,0.577480,0.577440,0.577440
1774585440,0.577450,0.577450,0.577390,0.577400
1774585500,0.577380,0.577400,0.577300,0.577300
1774585560,0.577290,0.577300,0.577250,0.577280
1774585620,0.577290,0.577340,0.577290,0.577290
1774585680,0.577300,0.577350,0.577290,0.577310
1774585740,0.577310,0.577310,0.577240,0.577260
1774585800,0.577250,0.577310,0.577250,0.577260
1774585860,0.577260,0.577270,0.577240,0.577250
1774585920,0.577250,0.577250,0.577220,0.577250
1774585980,0.577240,0.577240,0.577140,0.577160
1774586040,0.577150,0.577180,0.577140,0.577180
1774586100,0.577170,0.577190,0.577150,0.577170
1774586160,0.577170,0.577190,0.577140,0.577160
1774586220,0.577160,0.577230,0.577140,0.577230
1774586280,0.577200,0.577250,0.577190,0.577210
1774586340,0.577200,0.577220,0.577180,0.577220
1774586400,0.577230,0.577280,0.577150,0.577150
1774586460,0.577180,0.577230,0.577160,0.577200
1774586520,0.577190,0.577280,0.577180,0.577240
1774586580,0.577260,0.577270,0.577180,0.577240
1774586640,0.577220,0.577310,0.577220,0.577310
1774586700,0.577320,0.577360,0.577320,0.577340
1774586760,0.577360,0.577360,0.577320,0.577350
1774586820,0.577340,0.577440,0.577330,0.577440
1774586880,0.577430,0.577430,0.577340,0.577340
1774586940,0.577320,0.577370,0.577310,0.577330
1774587000,0.577340,0.577380,0.577300,0.577350
1774587060,0.577350,0.577450,0.577340,0.577440
1774587120,0.577450,0.577450,0.577380,0.577380
1774587180,0.577380,0.577420,0.577360,0.577370
1774587240,0.577380,0.577390,0.577320,0.577360
1774587300,0.577360,0.577370,0.577250,0.577270
1774587360,0.577280,0.577290,0.577250,0.577260
1774587420,0.577220,0.577270,0.577150,0.577150
1774587480,0.577150,0.577150,0.577030,0.577040
1774587540,0.577040,0.577090,0.577020,0.577050
1774587600,0.577060,0.577100,0.576980,0.576980
1774587660,0.576980,0.577000,0.576940,0.576940
1774587720,0.576940,0.577050,0.576860,0.577010
1774587780,0.576990,0.577020,0.576890,0.576940
1774587840,0.576920,0.576920,0.576820,0.576860
1774587900,0.576870,0.576910,0.576840,0.576860
1774587960,0.576850,0.576920,0.576830,0.576880
1774588020,0.576890,0.576920,0.576830,0.576830
1774588080,0.576860,0.576880,0.576830,0.576860
1774588140,0.576850,0.577030,0.576850,0.577010
1774588200,0.577020,0.577150,0.577000,0.577130
1774588260,0.577120,0.577120,0.577040,0.577060
1774588320,0.577050,0.577090,0.576980,0.576980
1774588380,0.576990,0.577100,0.576990,0.577100
1774588440,0.577100,0.577270,0.577100,0.577270
1774588500,0.577260,0.577310,0.577260,0.577290
1774588560,0.577290,0.577330,0.577270,0.577280
