time,open,high,low,close
1607576400,0.888650,0.888700,0.888650,0.888700
1607576460,0.888680,0.888690,0.888650,0.888670
1607576520,0.888670,0.888680,0.888670,0.888680
1607576580,0.888670,0.888710,0.888670,0.888710
1607576640,0.888700,0.888700,0.888680,0.888680
1607576700,0.888690,0.888690,0.888690,0.888690
1607576760,0.888680,0.888680,0.888660,0.888670
1607576820,0.888670,0.888700,0.888670,0.888700
1607576880,0.888700,0.888710,0.888700,0.888700
1607576940,0.888710,0.888710,0.888670,0.888690
1607577000,0.888690,0.888700,0.888690,0.888690
1607577060,0.888690,0.888690,0.888690,0.888690
1607577120,0.888690,0.888690,0.888690,0.888690
1607577180,0.888680,0.888690,0.888680,0.888690
1607577240,0.888690,0.888710,0.888680,0.888710
1607577300,0.888700,0.888750,0.888690,0.888720
1607577360,0.888720,0.888720,0.888710,0.888710
1607577420,0.888720,0.888750,0.888720,0.888750
1607577480,0.888750,0.888750,0.888730,0.888730
1607577540,0.888730,0.888730,0.888700,0.888700
1607577600,0.888700,0.888700,0.888700,0.888700
1607577780,0.888710,0.888710,0.888710,0.888710
1607577840,0.888720,0.888720,0.888710,0.888710
1607577900,0.888710,0.888710,0.888710,0.888710
1607577960,0.888710,0.888730,0.888710,0.888710
1607578020,0.888720,0.888730,0.888720,0.888730
1607578080,0.888760,0.888760,0.888760,0.888760
1607578140,0.888770,0.888780,0.888760,0.888760
1607578200,0.888730,0.888780,0.888720,0.888780
1607578260,0.888770,0.888770,0.888760,0.888770
1607578320,0.888770,0.888790,0.888770,0.888790
1607578380,0.888780,0.888780,0.888750,0.888750
1607578440,0.888750,0.888750,0.888750,0.888750
1607578560,0.888820,0.888830,0.888800,0.888800
1607578620,0.888800,0.888850,0.888800,0.888840
1607578680,0.888850,0.888850,0.888840,0.888850
1607578740,0.888840,0.888850,0.888840,0.888850
1607578800,0.888840,0.888840,0.888840,0.888840
1607578860,0.888850,0.888890,0.888840,0.888890
1607578920,0.888890,0.888900,0.888890,0.888900
1607578980,0.888890,0.888890,0.888890,0.888890
1607579040,0.888880,0.888890,0.888880,0.888880
1607579100,0.888870,0.888880,0.888830,0.888850
1607579220,0.888830,0.888830,0.888830,0.888830
1607579340,0.888850,0.888850,0.888830,0.888840
1607579400,0.888860,0.888860,0.888850,0.888850
1607579460,0.888870,0.888880,0.888870,0.888880
1607579520,0.888880,0.888910,0.888880,0.888910
1607579580,0.888920,0.888920,0.888920,0.888920
1607579640,0.888930,0.888950,0.888930,0.888950
1607579700,0.888940,0.888950,0.888940,0.888950
1607579760,0.888950,0.888950,0.888890,0.888910
1607579820,0.888900,0.888910,0.888900,0.888900
1607579880,0.888900,0.888900,0.888870,0.888870
1607579940,0.888870,0.888870,0.888810,0.888810
1607580000,0.888830,0.888930,0.888800,0.888930
1607580060,0.888920,0.888930,0.888890,0.888930
1607580120,0.888920,0.888950,0.888920,0.888940
1607580180,0.888950,0.888950,0.888880,0.888880
1607580240,0.888910,0.888960,0.888910,0.888950
1607580300,0.888970,0.888970,0.888960,0.888970
1607580360,0.888980,0.889010,0.888980,0.889000
1607580480,0.889000,0.889000,0.888940,0.889000
1607580540,0.889010,0.889010,0.889000,0.889000
1607580600,0.889010,0.889040,0.889010,0.889030
1607580660,0.889030,0.889110,0.889030,0.889100
1607580720,0.889110,0.889110,0.889060,0.889070
1607580780,0.889080,0.889100,0.889040,0.889060
1607580840,0.889060,0.889070,0.889060,0.889070
1607580900,0.889060,0.889080,0.889060,0.889070
1607580960,0.889080,0.889080,0.889050,0.889080
1607581020,0.889100,0.889160,0.889100,0.889160
1607581080,0.889170,0.889170,0.889170,0.889170
1607581140,0.889170,0.889180,0.889160,0.889180
1607581200,0.889190,0.889230,0.889190,0.889200
1607581260,0.889180,0.889220,0.889180,0.889220
1607581320,0.889220,0.889220,0.889170,0.889190
1607581380,0.889200,0.889200,0.889180,0.889180
1607581440,0.889190,0.889190,0.889180,0.889180
1607581500,0.889170,0.889190,0.889160,0.889170
1607581560,0.889180,0.889180,0.889160,0.889160
1607581620,0.889120,0.889120,0.889090,0.889100
1607581680,0.889120,0.889170,0.889120,0.889150
1607581740,0.889150,0.889160,0.889120,0.889120
1607581800,0.889130,0.889220,0.889130,0.889220
1607581860,0.889210,0.889210,0.889170,0.889180
