time,open,high,low,close
1607576400,1.279470,1.279590,1.279470,1.279580
1607576460,1.279570,1.279570,1.279440,1.279460
1607576520,1.279470,1.279550,1.279470,1.279550
1607576580,1.279600,1.279640,1.279540,1.279600
1607576640,1.279600,1.279630,1.279600,1.279620
1607576700,1.279650,1.279680,1.279640,1.279670
1607576760,1.279650,1.279730,1.279620,1.279680
1607576820,1.279660,1.279660,1.279600,1.279600
1607576880,1.279590,1.279710,1.279590,1.279710
1607576940,1.279690,1.279740,1.279590,1.279700
1607577000,1.279690,1.279760,1.279670,1.279750
1607577060,1.279750,1.279780,1.279750,1.279760
1607577120,1.279720,1.279720,1.279640,1.279650
1607577180,1.279640,1.279640,1.279580,1.279600
1607577240,1.279590,1.279600,1.279560,1.279600
1607577300,1.279600,1.279610,1.279550,1.279600
1607577360,1.279600,1.279650,1.279600,1.279630
1607577420,1.279640,1.279710,1.279640,1.279700
1607577480,1.279710,1.279710,1.279690,1.279690
1607577540,1.279710,1.279720,1.279610,1.279610
1607577600,1.279620,1.279660,1.279610,1.279660
1607577660,1.279650,1.279670,1.279650,1.279670
1607577720,1.279690,1.279710,1.279680,1.279710
1607577780,1.279740,1.279740,1.279710,1.279720
1607577840,1.279760,1.279770,1.279690,1.279690
1607577900,1.279710,1.279720,1.279670,1.279700
1607577960,1.279700,1.279780,1.279700,1.279710
1607578020,1.279710,1.279720,1.279690,1.279690
1607578080,1.279680,1.279700,1.279660,1.279670
1607578140,1.279660,1.279700,1.279610,1.279690
1607578200,1.279710,1.279710,1.279550,1.279600
1607578260,1.279580,1.279620,1.279560,1.279610
1607578320,1.279580,1.279610,1.279510,1.279510
1607578380,1.279520,1.279520,1.279470,1.279510
1607578440,1.279500,1.279510,1.279470,1.279490
1607578500,1.279490,1.279510,1.279470,1.279500
1607578560,1.279490,1.279590,1.279490,1.279560
1607578620,1.279580,1.279710,1.279580,1.279700
1607578680,1.279690,1.279710,1.279660,1.279680
1607578740,1.279650,1.279650,1.279630,1.279630
1607578800,1.279620,1.279670,1.279600,1.279610
1607578860,1.279610,1.279610,1.279550,1.279580
1607578920,1.279590,1.279590,1.279520,1.279520
1607578980,1.279510,1.279530,1.279470,1.279520
1607579040,1.279490,1.279530,1.279470,1.279480
1607579100,1.279490,1.279570,1.279470,1.279530
1607579160,1.279530,1.279590,1.279530,1.279590
1607579220,1.279560,1.279570,1.279510,1.279510
1607579280,1.279520,1.279580,1.279520,1.279550
1607579340,1.279570,1.279640,1.279530,1.279630
1607579400,1.279640,1.279680,1.279640,1.279680
1607579460,1.279710,1.279760,1.279680,1.279760
1607579640,1.279770,1.279870,1.279770,1.279870
1607579700,1.279920,1.279930,1.279880,1.279930
1607579760,1.279940,1.279940,1.279840,1.279840
1607579820,1.279840,1.279840,1.279770,1.279770
1607579880,1.279750,1.279790,1.279740,1.279770
1607579940,1.279780,1.279790,1.279670,1.279670
1607580000,1.279720,1.279910,1.279720,1.279870
1607580060,1.279870,1.279870,1.279690,1.279810
1607580120,1.279810,1.279890,1.279770,1.279880
1607580180,1.279890,1.279940,1.279860,1.279860
1607580240,1.279860,1.279950,1.279850,1.279890
1607580300,1.279890,1.280000,1.279890,1.279980
1607580360,1.279980,1.280070,1.279980,1.280040
1607580420,1.280030,1.280090,1.280020,1.280070
1607580480,1.280070,1.280070,1.279970,1.279990
1607580540,1.280010,1.280020,1.280000,1.280020
1607580600,1.280010,1.280100,1.280010,1.280090
