time,open,high,low,close
1607576400,1.209910,1.209910,1.209800,1.209800
1607576460,1.209810,1.209870,1.209810,1.209840
1607576520,1.209850,1.209860,1.209810,1.209850
1607576580,1.209840,1.209860,1.209790,1.209810
1607576640,1.209800,1.209860,1.209800,1.209840
1607576700,1.209830,1.209830,1.209790,1.209810
1607576760,1.209840,1.209840,1.209800,1.209830
1607576820,1.209840,1.209840,1.209790,1.209800
1607576880,1.209800,1.209800,1.209690,1.209700
1607576940,1.209700,1.209730,1.209660,1.209660
1607577000,1.209670,1.209670,1.209640,1.209660
1607577060,1.209630,1.209630,1.209610,1.209610
1607577120,1.209600,1.209620,1.209600,1.209610
1607577180,1.209610,1.209660,1.209610,1.209640
1607577240,1.209650,1.209700,1.209650,1.209650
1607577300,1.209660,1.209700,1.209640,1.209670
1607577360,1.209660,1.209670,1.209650,1.209670
1607577420,1.209660,1.209670,1.209610,1.209610
1607577480,1.209610,1.209660,1.209610,1.209660
1607577540,1.209650,1.209740,1.209650,1.209720
1607577600,1.209730,1.209750,1.209690,1.209710
1607577660,1.209710,1.209730,1.209700,1.209700
1607577720,1.209690,1.209710,1.209690,1.209700
1607577780,1.209700,1.209700,1.209640,1.209650
1607577840,1.209640,1.209680,1.209640,1.209660
1607577900,1.209660,1.209670,1.209640,1.209650
1607577960,1.209660,1.209660,1.209610,1.209630
1607578020,1.209620,1.209650,1.209620,1.209620
1607578080,1.209610,1.209660,1.209600,1.209660
1607578140,1.209660,1.209710,1.209620,1.209710
1607578200,1.209710,1.209710,1.209650,1.209650
1607578260,1.209670,1.209670,1.209620,1.209620
1607578320,1.209610,1.209670,1.209600,1.209670
1607578380,1.209660,1.209670,1.209640,1.209640
1607578440,1.209650,1.209650,1.209630,1.209630
1607578500,1.209640,1.209650,1.209610,1.209610
1607578560,1.209610,1.209610,1.209600,1.209610
1607578620,1.209600,1.209600,1.209510,1.209510
1607578680,1.209530,1.209540,1.209500,1.209530
1607578740,1.209530,1.209560,1.209500,1.209520
1607578800,1.209510,1.209520,1.209500,1.209510
1607578860,1.209510,1.209520,1.209440,1.209470
1607578920,1.209450,1.209510,1.209450,1.209510
1607578980,1.209510,1.209580,1.209510,1.209550
1607579040,1.209560,1.209580,1.209560,1.209580
1607579100,1.209590,1.209620,1.209520,1.209580
1607579160,1.209570,1.209600,1.209570,1.209570
1607579220,1.209580,1.209630,1.209580,1.209620
1607579280,1.209610,1.209630,1.209580,1.209620
1607579340,1.209620,1.209640,1.209570,1.209580
1607579400,1.209570,1.209590,1.209550,1.209550
1607579460,1.209560,1.209560,1.209480,1.209490
1607579520,1.209500,1.209520,1.209440,1.209440
1607579580,1.209450,1.209460,1.209440,1.209450
1607579640,1.209440,1.209440,1.209300,1.209320
1607579700,1.209320,1.209360,1.209290,1.209340
1607579760,1.209340,1.209430,1.209340,1.209420
1607579820,1.209420,1.209460,1.209380,1.209460
1607579880,1.209450,1.209530,1.209440,1.209510
1607579940,1.209500,1.209620,1.209500,1.209600
1607580000,1.209590,1.209630,1.209350,1.209370
1607580060,1.209370,1.209450,1.209360,1.209360
1607580120,1.209370,1.209390,1.209260,1.209310
1607580180,1.209300,1.209380,1.209270,1.209380
1607580240,1.209370,1.209380,1.209250,1.209250
1607580300,1.209240,1.209240,1.209190,1.209210
1607580360,1.209210,1.209220,1.209170,1.209210
1607580420,1.209220,1.209220,1.209210,1.209210
1607580480,1.209200,1.209300,1.209200,1.209280
1607580540,1.209260,1.209310,1.209260,1.209300
1607580600,1.209290,1.209290,1.209210,1.209220
1607580660,1.209210,1.209240,1.209120,1.209160
1607580720,1.209140,1.209230,1.209130,1.209210
1607580780,1.209190,1.209230,1.209190,1.209220
1607580840,1.209220,1.209270,1.209210,1.209220
1607580900,1.209220,1.209220,1.209160,1.209200
1607580960,1.209210,1.209230,1.209160,1.209160
1607581020,1.209170,1.209200,1.209140,1.209160
1607581080,1.209150,1.209160,1.209100,1.209160
1607581140,1.209150,1.209210,1.209150,1.209160
1607581200,1.209150,1.209160,1.209110,1.209140
1607581260,1.209140,1.209150,1.209110,1.209140
1607581320,1.209140,1.209260,1.209140,1.209200
1607581380,1.209210,1.209240,1.209200,1.209230
1607581440,1.209220,1.209240,1.209200,1.209220
1607581500,1.209210,1.209300,1.209210,1.209270
1607581560,1.209260,1.209340,1.209260,1.209340
1607581620,1.209350,1.209410,1.209350,1.209350
1607581680,1.209330,1.209330,1.209290,1.209300
1607581740,1.209310,1.209350,1.209290,1.209350
1607581800,1.209360,1.209360,1.209220,1.209240
1607581860,1.209250,1.209330,1.209230,1.209290
1607581920,1.209280,1.209280,1.209210,1.209230
1607581980,1.209220,1.209240,1.209110,1.209140
1607582040,1.209150,1.209190,1.209140,1.209170
1607582100,1.209180,1.209200,1.209130,1.209170
1607582160,1.209170,1.209170,1.209120,1.209120
1607582220,1.209130,1.209180,1.209110,1.209170
1607582280,1.209180,1.209180,1.209090,1.209110
1607582340,1.209100,1.209110,1.209040,1.209090
1607582400,1.209100,1.209120,1.209050,1.209050
1607582460,1.209060,1.209070,1.209010,1.209020
1607582520,1.209010,1.209040,1.208940,1.208970
1607582580,1.208950,1.208950,1.208800,1.208820
1607582640,1.208810,1.208850,1.208700,1.208710
1607582700,1.208700,1.208820,1.208660,1.208670
1607582760,1.208680,1.208770,1.208680,1.208770
1607582820,1.208770,1.208870,1.208710,1.208820
1607582880,1.208820,1.208880,1.208820,1.208880
1607582940,1.208910,1.208970,1.208880,1.208880
1607583000,1.208870,1.208970,1.208870,1.208970
1607583060,1.208950,1.208970,1.208930,1.208940
1607583120,1.208950,1.208990,1.208930,1.208930
1607583180,1.208930,1.208930,1.208870,1.208910
1607583240,1.208910,1.208960,1.208880,1.208940
1607583300,1.208930,1.208930,1.208880,1.208920
1607583360,1.208930,1.208980,1.208910,1.208920
1607583420,1.208910,1.208930,1.208880,1.208910
1607583480,1.208890,1.208900,1.208800,1.208810
1607583540,1.208820,1.208850,1.208770,1.208770
1607583600,1.208760,1.208760,1.208600,1.208640
1607583660,1.208640,1.208680,1.208610,1.208610
1607583720,1.208600,1.208720,1.208560,1.208650
1607583780,1.208660,1.208770,1.208660,1.208760
1607583840,1.208760,1.208900,1.208750,1.208850
1607583900,1.208860,1.208880,1.208740,1.208750
1607583960,1.208740,1.208870,1.208710,1.208860
1607584020,1.208870,1.208880,1.208820,1.208840
1607584080,1.208820,1.208890,1.208810,1.208850
1607584140,1.208840,1.208900,1.208820,1.208860
1607584200,1.208850,1.209020,1.208850,1.209020
1607584260,1.209020,1.209330,1.209010,1.209230
1607584320,1.209220,1.209290,1.209190,1.209290
1607584380,1.209280,1.209390,1.209240,1.209380
1607584440,1.209380,1.209440,1.209300,1.209340
1607584500,1.209340,1.209420,1.209220,1.209280
1607584560,1.209290,1.209580,1.209290,1.209540
1607584620,1.209560,1.209590,1.209470,1.209540
1607584680,1.209530,1.209590,1.209470,1.209540
1607584740,1.209550,1.209660,1.209540,1.209630
1607584800,1.209640,1.209710,1.209600,1.209650
1607584860,1.209650,1.209670,1.209330,1.209530
1607584920,1.209520,1.209610,1.209440,1.209500
1607584980,1.209500,1.209630,1.209500,1.209590
1607585040,1.209590,1.209640,1.209560,1.209620
1607585100,1.209630,1.209740,1.209610,1.209730
1607585160,1.209720,1.209820,1.209670,1.209670
1607585220,1.209670,1.209700,1.209550,1.209600
1607585280,1.209610,1.209660,1.209440,1.209450
1607585340,1.209430,1.209480,1.209310,1.209470
1607585400,1.209480,1.209570,1.209440,1.209460
1607585460,1.209470,1.209470,1.209190,1.209220
1607585520,1.209240,1.209370,1.209210,1.209360
1607585580,1.209370,1.209540,1.209340,1.209480
1607585640,1.209490,1.209600,1.209490,1.209580
1607585700,1.209580,1.209830,1.209560,1.209820
1607585760,1.209830,1.209830,1.209700,1.209700
1607585820,1.209690,1.209770,1.209600,1.209670
1607585880,1.209660,1.209710,1.209500,1.209620
1607585940,1.209600,1.209660,1.209490,1.209600
1607586000,1.209610,1.209630,1.209370,1.209420
1607586060,1.209430,1.209640,1.209410,1.209570
1607586120,1.209560,1.209570,1.209510,1.209540
1607586180,1.209540,1.209610,1.209410,1.209410
1607586240,1.209390,1.209390,1.209200,1.209280
1607586300,1.209270,1.209560,1.209270,1.209540
1607586360,1.209520,1.209620,1.209500,1.209570
1607586420,1.209560,1.209560,1.209420,1.209420
1607586480,1.209440,1.209460,1.209330,1.209330
1607586540,1.209340,1.209410,1.209260,1.209320
1607586600,1.209320,1.209320,1.209220,1.209250
1607586660,1.209240,1.209240,1.209090,1.209170
1607586720,1.209210,1.209360,1.209100,1.209100
