time,open,high,low,close
1115784120,1.287000,1.287000,1.287000,1.287000
1115784240,1.287100,1.287100,1.287000,1.287000
1115784720,1.286900,1.287000,1.286800,1.287000
1115784780,1.287100,1.287100,1.287000,1.287100
1115784840,1.287000,1.287100,1.286900,1.287000
1115784900,1.286900,1.286900,1.286900,1.286900
1115785080,1.287000,1.287000,1.287000,1.287000
1115785140,1.286900,1.287000,1.286900,1.286900
1115785200,1.286900,1.287100,1.286900,1.287000
1115785320,1.286900,1.286900,1.286700,1.286700
1115785380,1.286600,1.286600,1.286300,1.286400
1115785440,1.286500,1.286600,1.286500,1.286500
1115785500,1.286500,1.286600,1.286500,1.286500
1115785560,1.286500,1.286600,1.286500,1.286600
1115785620,1.286700,1.286700,1.286700,1.286700
1115785680,1.286600,1.286600,1.286500,1.286500
1115785740,1.286400,1.286400,1.286300,1.286300
1115785920,1.286400,1.286400,1.286300,1.286400
1115785980,1.286300,1.286300,1.286300,1.286300
1115786040,1.286400,1.286400,1.286400,1.286400
1115786160,1.286300,1.286600,1.286300,1.286600
1115786220,1.286700,1.286700,1.286600,1.286700
1115786460,1.286800,1.286800,1.286700,1.286700
1115786580,1.286800,1.286800,1.286700,1.286700
1115786640,1.286700,1.286800,1.286700,1.286700
1115786700,1.286800,1.286800,1.286700,1.286700
1115786760,1.286800,1.286800,1.286800,1.286800
1115786880,1.286800,1.287000,1.286800,1.286900
1115786940,1.286900,1.287000,1.286900,1.287000
1115787000,1.287100,1.287200,1.287100,1.287100
1115787120,1.287000,1.287000,1.287000,1.287000
1115787300,1.286900,1.286900,1.286900,1.286900
1115787360,1.287000,1.287000,1.286900,1.286900
1115787420,1.286800,1.286900,1.286700,1.286800
1115787480,1.286900,1.286900,1.286800,1.286900
1115787540,1.287000,1.287000,1.287000,1.287000
1115787600,1.286900,1.287000,1.286900,1.287000
1115787660,1.286900,1.287000,1.286900,1.287000
1115787720,1.286900,1.286900,1.286900,1.286900
1115787780,1.286800,1.286900,1.286800,1.286800
1115787840,1.286900,1.286900,1.286800,1.286900
1115787900,1.286800,1.287000,1.286800,1.286900
1115787960,1.286800,1.286800,1.286800,1.286800
1115788080,1.286900,1.286900,1.286900,1.286900
1115788200,1.286800,1.286800,1.286800,1.286800
1115788260,1.286900,1.286900,1.286800,1.286800
1115788320,1.286900,1.287000,1.286800,1.287000
1115788380,1.286900,1.286900,1.286900,1.286900
1115788440,1.287000,1.287000,1.286900,1.286900
1115788500,1.287000,1.287000,1.287000,1.287000
1115788560,1.286900,1.287000,1.286900,1.287000
1115788620,1.286900,1.287000,1.286900,1.287000
1115788680,1.286900,1.287000,1.286900,1.287000
1115788740,1.286900,1.287000,1.286900,1.286900
