time,open,high,low,close
1464753600,123.024000,123.031000,123.017000,123.031000
1464753660,123.030000,123.054000,123.029000,123.054000
1464753720,123.057000,123.076000,123.050000,123.074000
1464753780,123.075000,123.173000,123.075000,123.122000
1464753840,123.128000,123.137000,123.113000,123.113000
1464753900,123.115000,123.167000,123.115000,123.147000
1464753960,123.148000,123.148000,123.120000,123.124000
1464754020,123.123000,123.124000,123.105000,123.110000
1464754080,123.110000,123.110000,123.073000,123.080000
1464754140,123.080000,123.095000,123.077000,123.083000
1464754200,123.084000,123.086000,123.059000,123.072000
1464754260,123.073000,123.088000,123.063000,123.088000
1464754320,123.088000,123.101000,123.079000,123.093000
1464754380,123.092000,123.094000,123.079000,123.082000
1464754440,123.079000,123.104000,123.078000,123.103000
1464754500,123.103000,123.105000,123.094000,123.095000
1464754560,123.095000,123.097000,123.088000,123.097000
1464754620,123.098000,123.104000,123.080000,123.088000
1464754680,123.087000,123.100000,123.072000,123.074000
1464754740,123.076000,123.088000,123.069000,123.088000
1464754800,123.088000,123.090000,123.071000,123.071000
1464754860,123.071000,123.071000,123.035000,123.039000
1464754920,123.039000,123.043000,123.033000,123.040000
1464754980,123.039000,123.050000,123.034000,123.048000
1464755040,123.049000,123.049000,123.030000,123.040000
1464755100,123.040000,123.052000,123.040000,123.051000
1464755160,123.051000,123.070000,123.050000,123.062000
1464755220,123.061000,123.075000,123.048000,123.048000
1464755280,123.048000,123.061000,123.045000,123.050000
1464755340,123.049000,123.054000,123.037000,123.039000
1464755400,123.039000,123.056000,123.038000,123.039000
1464755460,123.042000,123.046000,123.040000,123.045000
1464755520,123.044000,123.044000,123.021000,123.026000
1464755580,123.025000,123.025000,122.996000,123.009000
1464755640,123.009000,123.025000,123.005000,123.017000
1464755700,123.022000,123.024000,123.001000,123.004000
1464755760,123.004000,123.004000,122.986000,122.995000
1464755820,122.996000,123.025000,122.992000,123.025000
1464755880,123.025000,123.028000,123.004000,123.025000
1464755940,123.025000,123.025000,122.986000,122.986000
1464756000,122.985000,122.995000,122.976000,122.976000
1464756060,122.975000,122.984000,122.975000,122.981000
1464756120,122.981000,122.987000,122.975000,122.982000
1464756180,122.982000,122.989000,122.978000,122.989000
1464756240,122.989000,122.994000,122.984000,122.993000
1464756300,122.991000,122.992000,122.991000,122.992000
