time,open,high,low,close
1464753600,1.448700,1.448710,1.448620,1.448620
1464753660,1.448580,1.448580,1.448540,1.448540
1464753720,1.448600,1.448620,1.448540,1.448610
1464753780,1.448600,1.448660,1.448380,1.448380
1464753840,1.448370,1.448450,1.448330,1.448340
1464753900,1.448360,1.448420,1.448340,1.448390
1464753960,1.448410,1.448460,1.448390,1.448390
1464754020,1.448380,1.448400,1.448310,1.448310
1464754080,1.448310,1.448310,1.448160,1.448210
1464754140,1.448180,1.448350,1.448110,1.448350
1464754200,1.448340,1.448340,1.448270,1.448270
1464754260,1.448290,1.448360,1.448290,1.448360
1464754320,1.448410,1.448410,1.448410,1.448410
1464754380,1.448420,1.448550,1.448420,1.448510
1464754440,1.448500,1.448560,1.448500,1.448560
1464754500,1.448570,1.448650,1.448560,1.448650
1464754560,1.448650,1.448650,1.448550,1.448550
1464754620,1.448550,1.448570,1.448450,1.448450
1464754680,1.448440,1.448470,1.448440,1.448470
1464754740,1.448480,1.448490,1.448450,1.448470
1464754800,1.448480,1.448480,1.448450,1.448480
1464754860,1.448480,1.448510,1.448450,1.448510
1464754920,1.448500,1.448530,1.448500,1.448500
1464754980,1.448510,1.448530,1.448490,1.448490
1464755040,1.448480,1.448490,1.448470,1.448490
1464755100,1.448470,1.448500,1.448460,1.448490
1464755160,1.448480,1.448510,1.448460,1.448500
1464755220,1.448510,1.448560,1.448440,1.448550
1464755280,1.448570,1.448650,1.448570,1.448650
1464755340,1.448590,1.448650,1.448580,1.448600
1464755400,1.448650,1.448650,1.448480,1.448550
1464755460,1.448500,1.448500,1.448490,1.448490
1464755520,1.448490,1.448490,1.448490,1.448490
1464755580,1.448520,1.448540,1.448510,1.448510
1464755640,1.448520,1.448610,1.448520,1.448580
1464755700,1.448550,1.448650,1.448540,1.448550
1464755760,1.448550,1.448550,1.448550,1.448550
1464755820,1.448550,1.448750,1.448550,1.448740
1464755880,1.448740,1.448850,1.448740,1.448840
1464755940,1.448830,1.448940,1.448830,1.448860
1464756000,1.448860,1.448860,1.448750,1.448750
1464756060,1.448750,1.448750,1.448690,1.448690
1464756120,1.448690,1.448740,1.448680,1.448740
1464756180,1.448740,1.448760,1.448700,1.448760
1464756240,1.448760,1.448760,1.448710,1.448710
1464756300,1.448710,1.448750,1.448710,1.448750
1464756360,1.448760,1.449050,1.448760,1.449050
1464756420,1.449040,1.449040,1.448560,1.448560
1464756480,1.448540,1.448630,1.448460,1.448460
1464756540,1.448460,1.448460,1.448350,1.448360
1464756600,1.448350,1.448360,1.448290,1.448290
1464756660,1.448290,1.448300,1.448260,1.448260
1464756720,1.448280,1.448360,1.448280,1.448360
1464756780,1.448320,1.448330,1.448290,1.448290
1464756840,1.448300,1.448360,1.448300,1.448360
1464756900,1.448320,1.448430,1.448320,1.448410
1464756960,1.448300,1.448360,1.448250,1.448350
1464757020,1.448360,1.448440,1.448290,1.448390
1464757080,1.448390,1.448670,1.448370,1.448570
1464757140,1.448600,1.448650,1.448550,1.448600
1464757200,1.448580,1.448580,1.448450,1.448450
1464757260,1.448450,1.448450,1.448280,1.448280
1464757320,1.448300,1.448520,1.448240,1.448470
1464757380,1.448480,1.448700,1.448380,1.448620
1464757440,1.448630,1.448690,1.448560,1.448690
1464757500,1.448690,1.448730,1.448660,1.448660
