time,open,high,low,close
1104901200,1.883800,1.883800,1.883700,1.883800
1104901260,1.883900,1.884100,1.883900,1.884100
1104901380,1.884000,1.884100,1.884000,1.884100
1104901440,1.884200,1.884300,1.884200,1.884200
1104901500,1.884300,1.884500,1.884200,1.884500
1104901560,1.884600,1.884700,1.884600,1.884700
1104901680,1.884800,1.885000,1.884800,1.884800
1104901740,1.884900,1.884900,1.884800,1.884800
1104901860,1.884900,1.884900,1.884900,1.884900
1104901920,1.884800,1.884800,1.884800,1.884800
1104901980,1.884900,1.885200,1.884900,1.885100
1104902040,1.885000,1.885100,1.885000,1.885000
1104902100,1.885100,1.885100,1.884200,1.884700
1104902160,1.884800,1.884800,1.884600,1.884600
1104902220,1.884700,1.884700,1.884600,1.884700
1104902280,1.884600,1.884700,1.884600,1.884600
1104902340,1.884700,1.884700,1.884600,1.884600
1104902520,1.884800,1.884900,1.884800,1.884900
1104902640,1.884800,1.884900,1.884600,1.884900
1104902700,1.884800,1.884800,1.884600,1.884700
1104902820,1.884800,1.884900,1.884700,1.884700
1104902880,1.884600,1.884600,1.884500,1.884500
1104902940,1.884600,1.884600,1.884500,1.884500
1104903060,1.884400,1.884400,1.884200,1.884200
1104903120,1.884100,1.884300,1.884100,1.884100
1104903180,1.884200,1.884500,1.884200,1.884500
1104903240,1.884600,1.884600,1.884600,1.884600
1104903360,1.884500,1.884600,1.884500,1.884500
1104903480,1.884400,1.884400,1.884400,1.884400
1104903540,1.884500,1.884500,1.884300,1.884500
1104903600,1.884600,1.884600,1.884600,1.884600
1104903660,1.884800,1.884800,1.884800,1.884800
1104903720,1.884700,1.884900,1.884700,1.884900
1104903780,1.885000,1.885000,1.884900,1.884900
1104903840,1.885000,1.885000,1.884900,1.884900
1104903900,1.884800,1.884900,1.884800,1.884900
1104903960,1.884800,1.884800,1.884600,1.884600
1104904020,1.884500,1.884600,1.884400,1.884500
1104904080,1.884600,1.884700,1.884600,1.884700
1104904200,1.884800,1.884900,1.884800,1.884900
1104904260,1.884800,1.884800,1.884600,1.884600
1104904380,1.884800,1.885000,1.884800,1.885000
1104904440,1.885100,1.885200,1.884900,1.885100
1104904500,1.885200,1.885200,1.885100,1.885100
1104904560,1.885200,1.885300,1.885000,1.885100
1104904620,1.885000,1.885000,1.884600,1.884600
1104904680,1.884700,1.884800,1.884700,1.884800
1104904740,1.884900,1.885000,1.884800,1.884900
1104904800,1.884800,1.884800,1.884700,1.884700
1104904860,1.884800,1.884800,1.884300,1.884400
1104904920,1.884300,1.884400,1.884300,1.884400
1104904980,1.884300,1.884300,1.883300,1.883300
1104905040,1.883200,1.883400,1.883000,1.883400
1104905100,1.883500,1.884300,1.883400,1.884100
1104905160,1.884000,1.884000,1.884000,1.884000
1104905220,1.884100,1.884200,1.884100,1.884100
1104905280,1.884000,1.884600,1.884000,1.884600
1104905340,1.884500,1.884800,1.884500,1.884700
1104905400,1.884800,1.885100,1.884700,1.885100
1104905460,1.885100,1.885400,1.884900,1.885100
1104905520,1.885200,1.885400,1.885200,1.885400
1104905580,1.885600,1.885700,1.885000,1.885000
1104905640,1.884900,1.884900,1.884600,1.884600
1104905700,1.884500,1.884500,1.883900,1.884100
1104905760,1.884200,1.884200,1.884100,1.884100
1104905820,1.884200,1.884200,1.884100,1.884200
1104905880,1.884100,1.884100,1.883800,1.883800
1104905940,1.883900,1.884000,1.883800,1.883900
1104906000,1.884000,1.884000,1.884000,1.884000
1104906120,1.884100,1.884400,1.884100,1.884400
1104906180,1.884500,1.884500,1.884200,1.884300
1104906240,1.884400,1.884500,1.884300,1.884400
1104906300,1.884500,1.884500,1.884400,1.884400
1104906360,1.884500,1.884700,1.884400,1.884600
1104906420,1.884700,1.884900,1.884700,1.884700
1104906480,1.884800,1.884800,1.884800,1.884800
1104906540,1.884900,1.885000,1.884900,1.885000
1104906660,1.884900,1.884900,1.884800,1.884900
1104906720,1.885000,1.885100,1.884900,1.884900
1104906780,1.885000,1.885000,1.884600,1.884600
1104906840,1.884700,1.884800,1.884700,1.884700
1104906900,1.884600,1.884600,1.884000,1.884000
1104906960,1.883900,1.884000,1.883900,1.884000
1104907020,1.883900,1.884000,1.883900,1.883900
1104907080,1.884000,1.884600,1.884000,1.884600
1104907140,1.884800,1.884800,1.884400,1.884400
1104907200,1.884300,1.884300,1.884200,1.884300
1104907260,1.884200,1.884500,1.884200,1.884200
1104907320,1.884300,1.884400,1.884200,1.884300
1104907380,1.884200,1.884300,1.884200,1.884200
1104907440,1.884300,1.884500,1.884200,1.884500
1104907500,1.884600,1.885000,1.884600,1.885000
1104907560,1.884900,1.884900,1.884700,1.884800
1104907620,1.884900,1.884900,1.884600,1.884800
1104907680,1.884900,1.885100,1.884900,1.885100
1104907740,1.885200,1.885200,1.884900,1.884900
1104907800,1.885000,1.885000,1.884700,1.884800
1104907860,1.884700,1.884700,1.884500,1.884500
1104907920,1.884600,1.884600,1.884400,1.884500
1104907980,1.884400,1.884500,1.884400,1.884500
1104908100,1.884400,1.884700,1.884300,1.884700
1104908160,1.884800,1.884900,1.884500,1.884600
1104908220,1.884500,1.884600,1.884500,1.884600
1104908280,1.884500,1.884600,1.884400,1.884600
1104908340,1.884500,1.884600,1.884500,1.884500
1104908400,1.884400,1.884700,1.884200,1.884600
1104908460,1.884700,1.884900,1.884400,1.884500
1104908520,1.884600,1.884700,1.884600,1.884600
1104908580,1.884600,1.884700,1.884500,1.884600
1104908640,1.884500,1.884600,1.884400,1.884600
1104908700,1.884500,1.884600,1.884400,1.884600
1104908760,1.884500,1.884500,1.884200,1.884200
1104908820,1.884100,1.884200,1.884100,1.884100
1104908880,1.884200,1.884200,1.884100,1.884100
1104908940,1.884200,1.884200,1.884000,1.884100
1104909000,1.884200,1.884200,1.884100,1.884100
