time,open,high,low,close
1555300800,1.002010,1.002040,1.001990,1.002010
1555300860,1.002000,1.002030,1.001980,1.001980
1555300920,1.001990,1.002030,1.001980,1.002000
1555300980,1.002000,1.002000,1.001980,1.001990
1555301040,1.001990,1.001990,1.001980,1.001980
1555301100,1.001960,1.001960,1.001890,1.001920
1555301160,1.001930,1.001950,1.001920,1.001940
1555301220,1.001980,1.001990,1.001920,1.001930
1555301280,1.001920,1.001980,1.001910,1.001910
1555301340,1.001920,1.001930,1.001900,1.001930
1555301400,1.001930,1.001990,1.001920,1.001990
1555301460,1.001990,1.002030,1.001920,1.002000
1555301520,1.002000,1.002020,1.001980,1.002010
1555301580,1.001980,1.002020,1.001940,1.001980
1555301640,1.001990,1.001990,1.001990,1.001990
1555301700,1.001980,1.002020,1.001970,1.002000
1555301760,1.002000,1.002020,1.001900,1.001900
1555301820,1.001900,1.001910,1.001890,1.001890
1555301880,1.001890,1.001940,1.001890,1.001940
1555301940,1.001940,1.001940,1.001890,1.001890
1555302000,1.001890,1.001940,1.001890,1.001890
1555302060,1.001890,1.001930,1.001870,1.001920
1555302120,1.001920,1.001920,1.001870,1.001880
1555302180,1.001880,1.001960,1.001880,1.001880
1555302240,1.001880,1.001890,1.001870,1.001880
1555302300,1.001880,1.001880,1.001880,1.001880
1555302360,1.001900,1.001930,1.001890,1.001920
1555302420,1.001930,1.001930,1.001900,1.001920
1555302480,1.001920,1.001930,1.001880,1.001880
1555302540,1.001880,1.001910,1.001880,1.001910
1555302600,1.001910,1.001930,1.001890,1.001900
1555302660,1.001900,1.001980,1.001900,1.001930
1555302720,1.001930,1.001940,1.001920,1.001920
1555302780,1.001920,1.002000,1.001920,1.002000
1555302840,1.002000,1.002010,1.002000,1.002000
1555302900,1.002000,1.002000,1.002000,1.002000
1555302960,1.002010,1.002020,1.001990,1.002000
1555303020,1.002000,1.002000,1.002000,1.002000
1555303080,1.002000,1.002000,1.001890,1.001920
1555303140,1.001920,1.001940,1.001920,1.001930
1555303200,1.001940,1.001940,1.001910,1.001940
1555303260,1.001930,1.001970,1.001890,1.001940
1555303320,1.001940,1.001950,1.001930,1.001930
1555303380,1.001930,1.001950,1.001920,1.001930
1555303440,1.001920,1.001930,1.001920,1.001930
1555303500,1.001930,1.001940,1.001930,1.001940
1555303560,1.001930,1.001930,1.001930,1.001930
1555303680,1.001940,1.002020,1.001940,1.001990
1555303740,1.001980,1.001980,1.001970,1.001970
1555303800,1.001970,1.001970,1.001960,1.001960
1555303860,1.001960,1.001990,1.001960,1.001970
1555303920,1.001960,1.001960,1.001920,1.001930
