time,open,high,low,close
1096202940,135.740000,135.740000,135.740000,135.740000
1096203420,135.740000,135.740000,135.740000,135.740000
1096203480,135.740000,135.740000,135.740000,135.740000
1096217280,135.740000,135.740000,135.740000,135.740000
1096217340,135.740000,135.740000,135.740000,135.740000
1096217400,135.740000,135.740000,135.740000,135.740000
1096217520,135.740000,135.740000,135.740000,135.740000
1096229460,135.740000,135.740000,135.740000,135.740000
1096232040,135.740000,135.780000,135.740000,135.780000
1096232280,135.780000,135.800000,135.780000,135.800000
1096232400,135.800000,135.800000,135.800000,135.800000
1096232520,135.810000,135.810000,135.790000,135.790000
1096232580,135.790000,135.830000,135.780000,135.810000
1096232640,135.820000,135.860000,135.800000,135.850000
1096232700,135.860000,135.860000,135.770000,135.790000
1096232760,135.780000,135.780000,135.760000,135.760000
1096232820,135.770000,135.810000,135.760000,135.790000
1096232880,135.780000,135.790000,135.780000,135.780000
1096233000,135.790000,135.800000,135.790000,135.790000
1096233120,135.780000,135.790000,135.780000,135.780000
1096233180,135.770000,135.780000,135.770000,135.770000
1096233240,135.760000,135.760000,135.730000,135.730000
1096233360,135.720000,135.720000,135.720000,135.720000
1096233420,135.730000,135.730000,135.730000,135.730000
1096233480,135.720000,135.740000,135.720000,135.740000
1096233720,135.750000,135.750000,135.740000,135.740000
1096233780,135.730000,135.730000,135.730000,135.730000
1096234140,135.720000,135.740000,135.720000,135.730000
1096234200,135.720000,135.720000,135.720000,135.720000
1096234260,135.710000,135.750000,135.700000,135.740000
1096234320,135.760000,135.760000,135.750000,135.750000
1096234500,135.740000,135.740000,135.740000,135.740000
1096234560,135.750000,135.750000,135.720000,135.720000
1096234620,135.740000,135.750000,135.740000,135.750000
1096234680,135.730000,135.730000,135.730000,135.730000
1096234860,135.740000,135.760000,135.740000,135.750000
1096234920,135.760000,135.760000,135.730000,135.760000
1096234980,135.750000,135.750000,135.740000,135.750000
1096235040,135.760000,135.780000,135.760000,135.760000
1096235100,135.770000,135.770000,135.740000,135.750000
1096235160,135.760000,135.770000,135.760000,135.760000
1096235220,135.770000,135.780000,135.740000,135.780000
1096235280,135.770000,135.780000,135.770000,135.780000
1096235340,135.770000,135.770000,135.740000,135.760000
1096235400,135.740000,135.760000,135.740000,135.760000
1096235460,135.750000,135.760000,135.750000,135.760000
1096235580,135.770000,135.770000,135.770000,135.770000
1096235640,135.760000,135.770000,135.750000,135.750000
1096235700,135.770000,135.770000,135.770000,135.770000
1096235760,135.740000,135.770000,135.740000,135.770000
1096235940,135.760000,135.760000,135.750000,135.750000
1096236000,135.760000,135.760000,135.750000,135.750000
1096236120,135.760000,135.760000,135.750000,135.750000
1096236480,135.760000,135.760000,135.760000,135.760000
1096236540,135.780000,135.800000,135.770000,135.770000
1096236600,135.780000,135.800000,135.770000,135.770000
1096236660,135.780000,135.780000,135.770000,135.770000
1096236720,135.760000,135.790000,135.760000,135.790000
1096236780,135.810000,135.820000,135.800000,135.820000
1096236840,135.810000,135.820000,135.810000,135.820000
1096236900,135.810000,135.820000,135.800000,135.810000
1096236960,135.820000,135.830000,135.810000,135.820000
1096237020,135.830000,135.840000,135.820000,135.820000
1096237080,135.830000,135.830000,135.820000,135.820000
1096237140,135.810000,135.830000,135.810000,135.830000
1096237200,135.840000,135.850000,135.840000,135.840000
1096237260,135.850000,135.850000,135.840000,135.850000
1096237320,135.840000,135.850000,135.840000,135.850000
1096237380,135.840000,135.840000,135.840000,135.840000
1096237500,135.850000,135.850000,135.850000,135.850000
1096237560,135.840000,135.860000,135.840000,135.850000
1096237620,135.860000,135.860000,135.860000,135.860000
1096237680,135.850000,135.860000,135.850000,135.860000
1096237740,135.850000,135.860000,135.850000,135.860000
1096237800,135.870000,135.870000,135.870000,135.870000
1096237860,135.860000,135.880000,135.850000,135.870000
1096237920,135.880000,135.880000,135.870000,135.870000
1096237980,135.850000,135.860000,135.840000,135.840000
1096238040,135.850000,135.850000,135.830000,135.840000
1096238100,135.850000,135.870000,135.840000,135.840000
1096238160,135.850000,135.870000,135.850000,135.860000
1096238220,135.870000,135.870000,135.870000,135.870000
1096238280,135.850000,135.850000,135.850000,135.850000
1096238340,135.840000,135.870000,135.840000,135.870000
1096238460,135.860000,135.870000,135.860000,135.870000
1096238520,135.860000,135.880000,135.860000,135.860000
1096238580,135.870000,135.920000,135.860000,135.890000
1096238640,135.910000,135.920000,135.870000,135.910000
1096238700,135.900000,135.910000,135.890000,135.900000
1096238760,135.910000,135.910000,135.890000,135.890000
1096238880,135.900000,135.900000,135.870000,135.880000
1096238940,135.890000,135.900000,135.890000,135.890000
1096239000,135.900000,135.930000,135.880000,135.890000
1096239060,135.880000,135.910000,135.880000,135.890000
1096239120,135.900000,135.900000,135.890000,135.900000
1096239180,135.910000,135.950000,135.910000,135.920000
1096239240,135.910000,135.930000,135.910000,135.920000
1096239300,135.910000,135.920000,135.910000,135.910000
1096239360,135.920000,135.920000,135.910000,135.910000
1096239420,135.890000,135.910000,135.890000,135.910000
1096239480,135.920000,135.940000,135.910000,135.920000
1096239540,135.910000,135.950000,135.910000,135.950000
1096239600,135.940000,135.950000,135.920000,135.930000
1096239660,135.940000,135.950000,135.920000,135.940000
1096239720,135.930000,135.930000,135.920000,135.930000
1096239900,135.940000,135.940000,135.920000,135.930000
1096239960,135.940000,135.940000,135.920000,135.920000
1096240020,135.910000,135.920000,135.910000,135.920000
1096240140,135.910000,135.920000,135.910000,135.920000
1096240200,135.910000,135.910000,135.910000,135.910000
1096240260,135.900000,135.910000,135.890000,135.910000
1096240320,135.920000,135.920000,135.910000,135.910000
1096240380,135.920000,135.920000,135.910000,135.910000
1096240440,135.920000,135.940000,135.900000,135.930000
1096240500,135.920000,135.920000,135.890000,135.900000
1096240560,135.890000,135.910000,135.890000,135.890000
1096240620,135.900000,135.910000,135.900000,135.910000
1096240680,135.900000,135.920000,135.890000,135.900000
1096240740,135.890000,135.910000,135.890000,135.890000
1096240800,135.880000,135.900000,135.870000,135.880000
1096240860,135.870000,135.900000,135.870000,135.870000
1096240920,135.880000,135.890000,135.860000,135.860000
1096240980,135.850000,135.870000,135.850000,135.870000
1096241040,135.880000,135.880000,135.870000,135.880000
1096241100,135.870000,135.890000,135.870000,135.870000
1096241160,135.880000,135.890000,135.880000,135.880000
1096241220,135.890000,135.890000,135.880000,135.880000
1096241280,135.870000,135.900000,135.860000,135.900000
1096241340,135.890000,135.890000,135.870000,135.870000
1096241400,135.860000,135.870000,135.830000,135.840000
1096241460,135.830000,135.850000,135.820000,135.850000
1096241520,135.840000,135.850000,135.830000,135.850000
1096241580,135.840000,135.850000,135.800000,135.820000
1096241640,135.830000,135.840000,135.810000,135.820000
1096241700,135.830000,135.840000,135.820000,135.830000
1096241760,135.850000,135.870000,135.830000,135.870000
1096241820,135.860000,135.860000,135.840000,135.850000
1096241880,135.840000,135.850000,135.820000,135.820000
1096241940,135.830000,135.840000,135.830000,135.830000
1096242000,135.840000,135.850000,135.830000,135.840000
1096242060,135.850000,135.860000,135.840000,135.860000
1096242120,135.870000,135.880000,135.850000,135.880000
1096242180,135.890000,135.890000,135.870000,135.890000
1096242240,135.880000,135.890000,135.870000,135.890000
1096242300,135.880000,135.910000,135.880000,135.910000
1096242360,135.920000,135.920000,135.910000,135.920000
1096242420,135.910000,135.940000,135.910000,135.910000
1096242480,135.920000,135.930000,135.920000,135.920000
1096242540,135.910000,135.920000,135.910000,135.920000
1096242600,135.930000,135.930000,135.930000,135.930000
1096242660,135.920000,135.940000,135.920000,135.940000
1096242720,135.930000,135.950000,135.930000,135.940000
1096242780,135.930000,135.940000,135.920000,135.930000
1096242840,135.920000,135.940000,135.910000,135.910000
1096242900,135.900000,135.910000,135.890000,135.910000
1096242960,135.900000,135.900000,135.850000,135.860000
1096243020,135.870000,135.900000,135.870000,135.890000
1096243080,135.900000,135.900000,135.890000,135.890000
1096243140,135.900000,135.910000,135.900000,135.900000
1096243200,135.890000,135.890000,135.880000,135.890000
1096243260,135.880000,135.890000,135.880000,135.890000
1096243320,135.900000,135.900000,135.900000,135.900000
1096243380,135.880000,135.890000,135.880000,135.890000
1096243440,135.880000,135.880000,135.850000,135.870000
1096243500,135.860000,135.870000,135.830000,135.830000
1096243560,135.840000,135.880000,135.840000,135.880000
1096243620,135.870000,135.900000,135.860000,135.890000
1096243680,135.870000,135.890000,135.860000,135.870000
1096243740,135.860000,135.920000,135.860000,135.920000
1096243800,135.910000,135.920000,135.890000,135.920000
1096243860,135.910000,135.930000,135.900000,135.910000
1096243920,135.920000,135.930000,135.890000,135.920000
1096243980,135.900000,135.920000,135.880000,135.910000
1096244040,135.920000,135.920000,135.900000,135.900000
1096244100,135.910000,135.920000,135.900000,135.910000
1096244160,135.920000,135.920000,135.900000,135.910000
1096244220,135.920000,135.920000,135.900000,135.910000
1096244280,135.920000,135.920000,135.900000,135.900000
1096244340,135.910000,135.910000,135.900000,135.900000
1096244400,135.910000,135.910000,135.900000,135.910000
1096244460,135.900000,135.910000,135.890000,135.900000
1096244520,135.910000,135.920000,135.890000,135.900000
1096244580,135.910000,135.920000,135.900000,135.910000
1096244640,135.920000,135.930000,135.920000,135.920000
1096244700,135.930000,135.940000,135.920000,135.930000
1096244760,135.940000,135.960000,135.930000,135.960000
1096244820,135.950000,135.970000,135.950000,135.950000
1096244880,135.960000,135.960000,135.930000,135.930000
1096244940,135.940000,135.950000,135.920000,135.920000
1096245000,135.910000,135.920000,135.890000,135.910000
1096245060,135.920000,135.920000,135.870000,135.910000
1096245120,135.890000,135.910000,135.880000,135.880000
1096245180,135.890000,135.910000,135.890000,135.900000
1096245240,135.910000,135.910000,135.880000,135.900000
1096245300,135.910000,135.910000,135.870000,135.870000
1096245360,135.880000,135.910000,135.880000,135.890000
1096245420,135.900000,135.930000,135.880000,135.910000
1096245480,135.900000,135.920000,135.900000,135.920000
1096245540,135.930000,135.930000,135.910000,135.920000
1096245600,135.910000,135.930000,135.900000,135.910000
1096245660,135.900000,135.910000,135.890000,135.900000
1096245720,135.890000,135.890000,135.870000,135.870000
1096245780,135.880000,135.890000,135.860000,135.890000
1096245840,135.880000,135.900000,135.870000,135.900000
1096245900,135.890000,135.900000,135.890000,135.890000
1096245960,135.900000,135.900000,135.890000,135.900000
1096246020,135.910000,135.910000,135.890000,135.900000
1096246080,135.910000,135.910000,135.860000,135.870000
1096246140,135.880000,135.900000,135.880000,135.890000
1096246200,135.880000,135.900000,135.880000,135.890000
1096246260,135.910000,135.910000,135.890000,135.890000
1096246320,135.900000,135.900000,135.900000,135.900000
1096246380,135.890000,135.910000,135.890000,135.900000
1096246440,135.910000,135.910000,135.890000,135.890000
1096246500,135.900000,135.910000,135.880000,135.890000
1096246560,135.900000,135.900000,135.880000,135.890000
1096246620,135.900000,135.910000,135.890000,135.890000
1096246680,135.900000,135.900000,135.860000,135.880000
1096246740,135.870000,135.880000,135.860000,135.870000
1096246800,135.860000,135.880000,135.850000,135.850000
1096246860,135.860000,135.890000,135.850000,135.890000
1096246920,135.900000,135.900000,135.890000,135.890000
1096246980,135.900000,135.900000,135.900000,135.900000
1096247040,135.890000,135.890000,135.830000,135.850000
1096247100,135.840000,135.880000,135.820000,135.870000
1096247160,135.860000,135.870000,135.860000,135.870000
1096247220,135.880000,135.880000,135.860000,135.880000
1096247340,135.890000,135.890000,135.880000,135.880000
1096247460,135.860000,135.870000,135.840000,135.860000
1096247520,135.850000,135.850000,135.850000,135.850000
1096247580,135.860000,135.860000,135.850000,135.860000
1096247640,135.850000,135.860000,135.840000,135.850000
1096247700,135.840000,135.860000,135.840000,135.840000
1096247760,135.840000,135.850000,135.830000,135.840000
1096247820,135.830000,135.830000,135.800000,135.800000
1096247880,135.790000,135.800000,135.780000,135.790000
1096247940,135.800000,135.820000,135.780000,135.800000
1096248000,135.790000,135.800000,135.780000,135.800000
1096248060,135.810000,135.820000,135.800000,135.800000
1096248120,135.810000,135.810000,135.800000,135.810000
1096248180,135.800000,135.810000,135.800000,135.810000
1096248240,135.820000,135.820000,135.800000,135.810000
1096248300,135.800000,135.820000,135.800000,135.820000
1096248360,135.810000,135.840000,135.810000,135.830000
1096248420,135.820000,135.830000,135.810000,135.830000
1096248480,135.820000,135.830000,135.820000,135.830000
1096248540,135.820000,135.830000,135.810000,135.810000
1096248600,135.800000,135.810000,135.800000,135.810000
1096248660,135.800000,135.840000,135.800000,135.830000
1096248720,135.820000,135.820000,135.790000,135.790000
1096248780,135.780000,135.780000,135.750000,135.770000
1096248840,135.760000,135.760000,135.750000,135.750000
1096248900,135.760000,135.770000,135.750000,135.760000
1096248960,135.770000,135.770000,135.760000,135.770000
1096249020,135.760000,135.760000,135.730000,135.750000
1096249080,135.740000,135.750000,135.740000,135.750000
1096249200,135.760000,135.760000,135.760000,135.760000
1096249260,135.770000,135.800000,135.770000,135.800000
1096249320,135.790000,135.800000,135.790000,135.800000
1096249380,135.790000,135.790000,135.770000,135.770000
1096249440,135.780000,135.800000,135.770000,135.800000
1096249500,135.810000,135.810000,135.800000,135.810000
1096249560,135.830000,135.860000,135.830000,135.850000
1096249620,135.860000,135.870000,135.840000,135.840000
1096249680,135.850000,135.850000,135.820000,135.850000
1096249740,135.840000,135.860000,135.830000,135.840000
1096249800,135.830000,135.850000,135.830000,135.840000
1096249860,135.850000,135.870000,135.840000,135.860000
1096249920,135.870000,135.870000,135.860000,135.870000
1096249980,135.860000,135.870000,135.850000,135.870000
1096250040,135.860000,135.860000,135.850000,135.850000
1096250100,135.840000,135.850000,135.820000,135.850000
1096250160,135.840000,135.860000,135.830000,135.830000
1096250220,135.840000,135.850000,135.820000,135.850000
1096250280,135.860000,135.860000,135.850000,135.860000
1096250340,135.870000,135.910000,135.860000,135.900000
1096250400,135.890000,135.920000,135.890000,135.910000
1096250460,135.910000,135.930000,135.910000,135.910000
1096250520,135.900000,135.910000,135.880000,135.890000
1096250580,135.880000,135.900000,135.880000,135.890000
1096250640,135.900000,135.910000,135.900000,135.910000
1096250700,135.900000,135.910000,135.900000,135.910000
