time,open,high,low,close
1096232400,1.806300,1.806300,1.806300,1.806300
1096232460,1.806400,1.806400,1.806400,1.806400
1096232580,1.806500,1.806500,1.806500,1.806500
1096232640,1.806400,1.806600,1.806400,1.806400
1096232700,1.806400,1.806400,1.806300,1.806300
1096232880,1.806400,1.806700,1.806400,1.806700
1096232940,1.806600,1.806600,1.806400,1.806400
1096233060,1.806500,1.806500,1.806500,1.806500
1096234260,1.806400,1.806500,1.806400,1.806500
1096234560,1.806400,1.806400,1.806400,1.806400
1096234620,1.806500,1.806500,1.806500,1.806500
1096234800,1.806400,1.806400,1.806400,1.806400
1096234920,1.806300,1.806500,1.806300,1.806500
1096234980,1.806400,1.806400,1.806400,1.806400
1096235100,1.806300,1.806300,1.806100,1.806100
1096235160,1.806200,1.806300,1.806200,1.806300
1096235280,1.806100,1.806100,1.806100,1.806100
1096235400,1.806000,1.806000,1.806000,1.806000
1096235760,1.806200,1.806500,1.806100,1.806100
1096235820,1.806200,1.806200,1.806100,1.806100
1096236420,1.806300,1.806600,1.806300,1.806300
1096236600,1.806400,1.806400,1.806400,1.806400
1096236780,1.806500,1.806500,1.806500,1.806500
1096236900,1.806600,1.806600,1.806500,1.806500
1096236960,1.806600,1.806600,1.806100,1.806100
1096237020,1.806000,1.806000,1.806000,1.806000
1096237080,1.805900,1.805900,1.805600,1.805800
1096237140,1.805900,1.806000,1.805900,1.806000
1096237380,1.805900,1.805900,1.805900,1.805900
1096237440,1.805800,1.805900,1.805800,1.805900
1096237860,1.806100,1.806100,1.806100,1.806100
1096237920,1.806000,1.806000,1.805800,1.805800
1096237980,1.805900,1.806000,1.805900,1.806000
1096238040,1.805900,1.805900,1.805900,1.805900
1096238100,1.805800,1.805800,1.805800,1.805800
1096238220,1.805900,1.805900,1.805900,1.805900
1096238760,1.806000,1.806000,1.806000,1.806000
1096238880,1.806100,1.806100,1.805900,1.806000
1096238940,1.805900,1.806000,1.805800,1.806000
1096239180,1.806100,1.806300,1.806100,1.806300
1096239300,1.806200,1.806300,1.806200,1.806300
1096239360,1.806200,1.806200,1.806200,1.806200
1096239420,1.806100,1.806100,1.806000,1.806100
1096239480,1.806200,1.806200,1.806200,1.806200
1096239540,1.806100,1.806100,1.806100,1.806100
1096239660,1.806200,1.806400,1.806100,1.806100
1096240260,1.806000,1.806000,1.806000,1.806000
1096240380,1.806100,1.806100,1.806000,1.806000
1096240500,1.805900,1.806000,1.805900,1.806000
1096240560,1.805900,1.805900,1.805500,1.805500
1096240620,1.805600,1.805600,1.805600,1.805600
1096240680,1.805500,1.805600,1.805500,1.805500
1096240740,1.805600,1.805700,1.805500,1.805700
1096240800,1.805600,1.805600,1.805300,1.805300
1096240860,1.805400,1.805500,1.805400,1.805400
1096240920,1.805500,1.805600,1.805400,1.805400
1096240980,1.805300,1.805300,1.805200,1.805200
1096241040,1.805300,1.805600,1.805200,1.805600
1096241100,1.805500,1.805600,1.805300,1.805300
1096241160,1.805200,1.805200,1.805200,1.805200
1096241220,1.805300,1.805300,1.805300,1.805300
1096241280,1.805400,1.805400,1.805400,1.805400
1096241340,1.805300,1.805300,1.805300,1.805300
1096241400,1.805200,1.805300,1.805000,1.805000
1096241460,1.805100,1.805100,1.805100,1.805100
1096241520,1.805000,1.805000,1.804900,1.804900
1096241580,1.804700,1.804800,1.804500,1.804700
1096241640,1.804800,1.804900,1.804700,1.804800
1096241700,1.804700,1.804700,1.804600,1.804600
1096241760,1.804700,1.804800,1.804600,1.804700
1096241820,1.804800,1.804800,1.804800,1.804800
1096241940,1.804700,1.804800,1.804700,1.804800
1096242000,1.804900,1.804900,1.804700,1.804800
1096242120,1.804900,1.804900,1.804800,1.804900
1096242180,1.805000,1.805200,1.805000,1.805200
1096242240,1.804800,1.805200,1.804800,1.805200
1096242300,1.805100,1.805200,1.805000,1.805000
1096242360,1.804900,1.805000,1.804900,1.805000
1096242480,1.805100,1.805100,1.804900,1.805000
1096242540,1.804900,1.804900,1.804900,1.804900
1096242600,1.805000,1.805100,1.805000,1.805100
1096242660,1.805200,1.805200,1.805100,1.805100
1096242960,1.805200,1.805200,1.805200,1.805200
1096243020,1.805300,1.805400,1.805200,1.805200
1096243080,1.805300,1.805400,1.805300,1.805400
1096243140,1.805300,1.805400,1.805200,1.805200
1096243200,1.805300,1.805300,1.805200,1.805200
1096243260,1.805300,1.805300,1.805300,1.805300
1096243320,1.805200,1.805200,1.805200,1.805200
1096243380,1.805300,1.805300,1.805200,1.805200
1096243440,1.805300,1.805300,1.805200,1.805200
1096243500,1.805300,1.805300,1.805200,1.805300
1096243560,1.805200,1.805300,1.805200,1.805300
1096243620,1.805400,1.805400,1.805300,1.805300
1096243680,1.805400,1.805400,1.805300,1.805300
1096243740,1.805400,1.805600,1.805300,1.805500
1096243800,1.805600,1.805600,1.805400,1.805400
1096243860,1.805500,1.805700,1.805500,1.805600
1096243920,1.805700,1.805800,1.805700,1.805800
1096243980,1.805700,1.805700,1.805600,1.805700
1096244040,1.805800,1.805800,1.805700,1.805700
1096244100,1.805600,1.805700,1.805600,1.805700
1096244160,1.805600,1.805600,1.805600,1.805600
1096244400,1.805700,1.805700,1.805600,1.805600
1096244460,1.805700,1.805700,1.805700,1.805700
1096244520,1.805800,1.806200,1.805600,1.806200
1096244580,1.806100,1.806200,1.806100,1.806100
1096244640,1.806200,1.806200,1.806100,1.806200
1096244700,1.806300,1.806400,1.806200,1.806200
1096244760,1.806100,1.806100,1.805900,1.805900
1096244820,1.806000,1.806000,1.805900,1.805900
1096244940,1.805800,1.805800,1.805600,1.805700
1096245060,1.805800,1.805900,1.805800,1.805900
1096245120,1.805800,1.805900,1.805800,1.805900
1096245180,1.805800,1.805900,1.805800,1.805900
1096245240,1.805800,1.805800,1.805500,1.805600
1096245360,1.805500,1.805500,1.805200,1.805300
1096245660,1.805400,1.805400,1.805400,1.805400
1096245720,1.805500,1.805500,1.805400,1.805400
1096245780,1.805500,1.805900,1.805300,1.805900
1096245840,1.806000,1.806000,1.805900,1.805900
1096245900,1.806000,1.806100,1.805900,1.806100
1096245960,1.806000,1.806200,1.805900,1.806200
1096246020,1.806300,1.806300,1.806100,1.806100
1096246080,1.806000,1.806000,1.806000,1.806000
1096246140,1.805900,1.806000,1.805900,1.806000
1096246200,1.806200,1.806300,1.805900,1.806100
1096246260,1.806000,1.806200,1.805900,1.806200
1096246320,1.806100,1.806200,1.806000,1.806100
1096246380,1.806200,1.806400,1.806200,1.806400
1096246440,1.806500,1.806600,1.806500,1.806600
1096246500,1.806500,1.806600,1.806500,1.806600
1096246620,1.806700,1.806700,1.806600,1.806700
1096246680,1.806600,1.806800,1.806600,1.806700
1096246740,1.806600,1.806700,1.806500,1.806500
1096246800,1.806600,1.806600,1.806600,1.806600
1096246920,1.806500,1.806600,1.806400,1.806600
1096247040,1.806700,1.806700,1.806700,1.806700
1096247100,1.806600,1.806700,1.806500,1.806600
1096247160,1.806700,1.806700,1.806600,1.806700
1096247220,1.806600,1.806700,1.806600,1.806700
1096247460,1.806600,1.806700,1.806600,1.806700
1096247520,1.806600,1.806600,1.806600,1.806600
1096247580,1.806500,1.806600,1.806500,1.806600
1096247700,1.806700,1.806700,1.806700,1.806700
1096247760,1.806600,1.806700,1.806600,1.806700
1096247820,1.806600,1.806600,1.806600,1.806600
1096248060,1.806500,1.806600,1.806500,1.806600
1096248120,1.806500,1.806600,1.806500,1.806600
1096248180,1.806700,1.806700,1.806500,1.806500
1096248240,1.806600,1.806600,1.806300,1.806300
1096248300,1.806400,1.806400,1.806400,1.806400
1096248360,1.806500,1.806500,1.806500,1.806500
1096248420,1.806600,1.806600,1.806500,1.806500
1096248720,1.806400,1.806400,1.806400,1.806400
1096248780,1.806300,1.806400,1.806200,1.806200
1096248840,1.806300,1.806300,1.806200,1.806300
1096249020,1.806200,1.806200,1.806100,1.806100
1096249080,1.806000,1.806100,1.806000,1.806100
1096249260,1.806200,1.806200,1.806200,1.806200
1096249320,1.806300,1.806400,1.806300,1.806400
1096249380,1.806500,1.806500,1.806500,1.806500
1096249440,1.806600,1.806600,1.806600,1.806600
1096249560,1.806500,1.806600,1.806500,1.806500
1096249680,1.806400,1.806400,1.806300,1.806300
1096249740,1.806400,1.806500,1.806400,1.806400
1096249860,1.806500,1.806500,1.806500,1.806500
1096249920,1.806400,1.806600,1.806400,1.806400
1096249980,1.806500,1.806500,1.806400,1.806500
1096250040,1.806400,1.806500,1.806400,1.806400
1096250100,1.806300,1.806300,1.806200,1.806300
1096250160,1.806400,1.806400,1.806400,1.806400
1096250220,1.806300,1.806400,1.806300,1.806300
1096250280,1.806200,1.806300,1.806200,1.806300
1096250340,1.806400,1.806400,1.806400,1.806400
1096250700,1.806500,1.806500,1.806400,1.806500
1096250760,1.806400,1.806500,1.806300,1.806500
1096250820,1.806400,1.806500,1.806200,1.806200
1096250880,1.806300,1.806300,1.806200,1.806200
1096250940,1.806300,1.806400,1.806300,1.806300
1096251000,1.806200,1.806200,1.806200,1.806200
1096251060,1.806100,1.806100,1.806100,1.806100
1096251120,1.806000,1.806100,1.806000,1.806100
1096251180,1.806200,1.806300,1.806200,1.806300
1096251240,1.806200,1.806300,1.806200,1.806300
1096251300,1.806200,1.806200,1.806200,1.806200
1096251360,1.806100,1.806100,1.806000,1.806100
1096251480,1.806000,1.806100,1.806000,1.806100
1096251540,1.806000,1.806000,1.805900,1.805900
1096251600,1.806000,1.806000,1.805800,1.806000
1096251720,1.805900,1.806000,1.805900,1.806000
1096251900,1.806100,1.806100,1.806100,1.806100
1096252020,1.806000,1.806200,1.806000,1.806200
1096252080,1.806100,1.806100,1.806100,1.806100
1096252140,1.806000,1.806000,1.806000,1.806000
1096252500,1.805900,1.806000,1.805900,1.805900
1096252560,1.806000,1.806000,1.806000,1.806000
1096252860,1.806100,1.806200,1.806100,1.806200
1096252920,1.806100,1.806200,1.806100,1.806200
1096252980,1.806300,1.806300,1.806300,1.806300
1096253040,1.806200,1.806500,1.806200,1.806500
1096253100,1.806600,1.806600,1.806600,1.806600
1096253160,1.806500,1.806600,1.806500,1.806600
1096253220,1.806500,1.806600,1.806400,1.806500
1096253280,1.806600,1.806600,1.806600,1.806600
1096253460,1.806700,1.806700,1.806700,1.806700
1096253520,1.806600,1.806700,1.806400,1.806600
1096253580,1.806500,1.806500,1.806500,1.806500
1096253640,1.806400,1.806500,1.806400,1.806500
1096253700,1.806400,1.806500,1.806400,1.806500
1096253760,1.806600,1.806600,1.806600,1.806600
1096253880,1.806500,1.806700,1.806500,1.806600
1096254360,1.806500,1.806500,1.806500,1.806500
1096254540,1.806400,1.806400,1.806300,1.806300
1096254600,1.806400,1.806400,1.806400,1.806400
1096255380,1.806500,1.806500,1.806400,1.806400
1096256040,1.806500,1.806500,1.806500,1.806500
1096256100,1.806600,1.806600,1.806600,1.806600
1096256880,1.806500,1.806500,1.806500,1.806500
1096257000,1.806400,1.806400,1.806400,1.806400
1096257120,1.806300,1.806500,1.806300,1.806500
1096257180,1.806400,1.806500,1.806400,1.806400
1096257540,1.806500,1.806700,1.806400,1.806500
