time,open,high,low,close
1096232340,1.228400,1.228400,1.228400,1.228400
1096232520,1.228300,1.228400,1.228300,1.228300
1096232580,1.228300,1.228900,1.228300,1.228900
1096232640,1.228800,1.229100,1.228500,1.228800
1096232700,1.228700,1.228800,1.228600,1.228700
1096232760,1.228600,1.228700,1.228600,1.228600
1096232880,1.228500,1.228500,1.228500,1.228500
1096233000,1.228600,1.228600,1.228500,1.228600
1096233060,1.228500,1.228600,1.228500,1.228500
1096233120,1.228600,1.228600,1.228500,1.228500
1096233240,1.228400,1.228500,1.228400,1.228400
1096233300,1.228500,1.228500,1.228500,1.228500
1096233480,1.228400,1.228500,1.228400,1.228500
1096234140,1.228400,1.228400,1.228400,1.228400
1096234260,1.228300,1.228400,1.228200,1.228400
1096234320,1.228300,1.228300,1.228300,1.228300
1096234680,1.228100,1.228100,1.228100,1.228100
1096234860,1.228000,1.228100,1.228000,1.228000
1096234920,1.228100,1.228100,1.227900,1.228100
1096234980,1.228000,1.228000,1.227800,1.227900
1096235040,1.228100,1.228200,1.228000,1.228100
1096235100,1.228200,1.228300,1.228200,1.228300
1096235160,1.228200,1.228400,1.228200,1.228300
1096235220,1.228400,1.228500,1.228100,1.228500
1096235280,1.228400,1.228500,1.228400,1.228500
1096235340,1.228400,1.228400,1.228200,1.228200
1096235400,1.228300,1.228400,1.228200,1.228400
1096235460,1.228300,1.228400,1.228300,1.228400
1096235580,1.228500,1.228500,1.228500,1.228500
1096235640,1.228400,1.228500,1.228300,1.228300
1096235700,1.228500,1.228500,1.228500,1.228500
1096235760,1.228200,1.228500,1.228200,1.228400
1096235940,1.228300,1.228300,1.228300,1.228300
1096236000,1.228400,1.228400,1.228300,1.228300
1096236120,1.228400,1.228400,1.228300,1.228300
1096236300,1.228200,1.228300,1.228200,1.228200
1096236540,1.228400,1.228600,1.228300,1.228300
1096236600,1.228400,1.228600,1.228300,1.228300
1096236660,1.228400,1.228400,1.228300,1.228300
1096236720,1.228200,1.228400,1.228200,1.228400
1096236780,1.228300,1.228300,1.228300,1.228300
1096236840,1.228400,1.228400,1.228400,1.228400
1096236900,1.228300,1.228300,1.228200,1.228200
1096236960,1.228300,1.228300,1.228200,1.228300
1096237020,1.228400,1.228400,1.228300,1.228300
1096237080,1.228200,1.228300,1.228200,1.228300
1096237560,1.228200,1.228300,1.228200,1.228300
1096237860,1.228500,1.228600,1.228400,1.228400
1096237920,1.228500,1.228600,1.228400,1.228500
1096237980,1.228600,1.228600,1.228500,1.228500
1096238040,1.228400,1.228500,1.228400,1.228400
1096238100,1.228600,1.228600,1.228300,1.228400
1096238160,1.228500,1.228500,1.228500,1.228500
1096238280,1.228400,1.228400,1.228400,1.228400
1096238340,1.228500,1.228500,1.228500,1.228500
1096238460,1.228400,1.228500,1.228400,1.228500
1096238520,1.228400,1.228500,1.228400,1.228400
1096238580,1.228500,1.228600,1.228200,1.228300
1096238640,1.228400,1.228500,1.228300,1.228400
1096238700,1.228300,1.228400,1.228200,1.228300
1096238760,1.228500,1.228500,1.228200,1.228300
1096238880,1.228200,1.228300,1.228000,1.228100
1096238940,1.228200,1.228400,1.228200,1.228300
1096239000,1.228400,1.228400,1.228200,1.228300
1096239060,1.228200,1.228500,1.228200,1.228300
1096239120,1.228400,1.228400,1.228300,1.228400
1096239180,1.228600,1.228600,1.228300,1.228300
1096239240,1.228400,1.228400,1.228200,1.228200
1096239540,1.228300,1.228700,1.228300,1.228700
1096239600,1.228500,1.228500,1.228300,1.228400
1096239660,1.228500,1.228700,1.228500,1.228500
1096239900,1.228600,1.228600,1.228500,1.228500
1096240140,1.228400,1.228500,1.228400,1.228500
1096240200,1.228400,1.228400,1.228400,1.228400
1096240260,1.228200,1.228400,1.228200,1.228400
1096240380,1.228200,1.228400,1.228200,1.228300
1096240440,1.228400,1.228400,1.228200,1.228200
1096240500,1.228000,1.228100,1.228000,1.228000
1096240560,1.227900,1.228000,1.227900,1.228000
1096240680,1.227900,1.228000,1.227800,1.227800
1096240740,1.228000,1.228000,1.227700,1.227700
1096240800,1.227800,1.227800,1.227500,1.227500
1096240860,1.227700,1.227700,1.227500,1.227500
1096240920,1.227600,1.227700,1.227500,1.227500
1096240980,1.227400,1.227600,1.227400,1.227600
1096241040,1.227700,1.227800,1.227600,1.227700
1096241100,1.227800,1.227800,1.227500,1.227500
1096241160,1.227600,1.227800,1.227600,1.227700
1096241340,1.227500,1.227500,1.227500,1.227500
1096241400,1.227400,1.227500,1.227100,1.227200
1096241460,1.227300,1.227400,1.227300,1.227400
1096241520,1.227500,1.227500,1.227200,1.227200
1096241580,1.227300,1.227300,1.226900,1.227200
1096241640,1.227100,1.227300,1.227100,1.227200
1096241700,1.227300,1.227500,1.227300,1.227400
1096241760,1.227500,1.227600,1.227400,1.227600
1096241820,1.227500,1.227600,1.227500,1.227500
1096241880,1.227600,1.227600,1.227600,1.227600
1096241940,1.227700,1.227800,1.227700,1.227700
1096242000,1.227800,1.227800,1.227600,1.227700
1096242060,1.227800,1.227800,1.227500,1.227600
1096242120,1.227500,1.227600,1.227500,1.227500
1096242180,1.227600,1.227600,1.227600,1.227600
1096242240,1.227500,1.227500,1.227400,1.227400
1096242300,1.227500,1.227600,1.227500,1.227600
1096242360,1.227500,1.227500,1.227500,1.227500
1096242420,1.227600,1.227600,1.227500,1.227600
1096242480,1.227700,1.227800,1.227700,1.227700
1096242540,1.227600,1.227700,1.227600,1.227700
1096242660,1.227800,1.227800,1.227800,1.227800
1096242720,1.227700,1.227800,1.227700,1.227800
1096242780,1.227700,1.227800,1.227700,1.227800
1096242840,1.227600,1.227800,1.227600,1.227700
1096242900,1.227800,1.227800,1.227800,1.227800
1096242960,1.227900,1.227900,1.227900,1.227900
1096243020,1.228000,1.228100,1.227900,1.227900
1096243080,1.227800,1.227900,1.227800,1.227900
1096243200,1.227800,1.227900,1.227800,1.227900
1096243260,1.228000,1.228000,1.227900,1.227900
1096243320,1.228000,1.228000,1.227900,1.227900
1096243440,1.228000,1.228000,1.228000,1.228000
1096243500,1.228100,1.228100,1.228000,1.228100
1096243560,1.228000,1.228100,1.228000,1.228100
1096243680,1.228000,1.228000,1.228000,1.228000
1096243740,1.228100,1.228500,1.228100,1.228500
1096243800,1.228600,1.228700,1.228400,1.228600
1096243860,1.228500,1.228700,1.228500,1.228600
1096243920,1.228600,1.228800,1.228500,1.228800
1096243980,1.228700,1.228900,1.228700,1.228900
1096244100,1.228700,1.228900,1.228700,1.228800
1096244160,1.228700,1.228800,1.228700,1.228800
1096244220,1.228900,1.228900,1.228800,1.228800
1096244280,1.228900,1.228900,1.228900,1.228900
1096244340,1.228800,1.228800,1.228800,1.228800
1096244460,1.228700,1.228800,1.228700,1.228800
1096244520,1.228900,1.228900,1.228800,1.228900
1096244580,1.228800,1.228900,1.228800,1.228900
1096244640,1.229000,1.229000,1.229000,1.229000
