time,open,high,low,close
1456092000,112.553000,112.586000,112.552000,112.566000
1456092060,112.565000,112.608000,112.561000,112.572000
1456092120,112.576000,112.600000,112.570000,112.590000
1456092180,112.590000,112.590000,112.569000,112.569000
1456092240,112.579000,112.581000,112.577000,112.581000
1456092300,112.582000,112.612000,112.581000,112.596000
1456092360,112.596000,112.614000,112.596000,112.614000
1456092420,112.612000,112.625000,112.612000,112.620000
1456092480,112.621000,112.621000,112.609000,112.609000
1456092540,112.615000,112.640000,112.610000,112.619000
1456092600,112.619000,112.634000,112.618000,112.623000
1456092660,112.623000,112.629000,112.621000,112.624000
1456092720,112.624000,112.624000,112.621000,112.621000
1456092780,112.620000,112.621000,112.619000,112.621000
1456092840,112.621000,112.622000,112.607000,112.609000
1456092900,112.607000,112.619000,112.604000,112.606000
1456092960,112.609000,112.609000,112.583000,112.596000
1456093020,112.596000,112.597000,112.582000,112.584000
1456093080,112.581000,112.583000,112.573000,112.573000
1456093140,112.575000,112.577000,112.567000,112.567000
1456093200,112.567000,112.585000,112.567000,112.582000
1456093260,112.580000,112.585000,112.580000,112.585000
1456093320,112.584000,112.601000,112.584000,112.591000
1456093380,112.589000,112.605000,112.589000,112.596000
1456093440,112.593000,112.599000,112.591000,112.596000
1456093500,112.593000,112.597000,112.588000,112.591000
1456093560,112.591000,112.594000,112.580000,112.588000
1456093620,112.589000,112.589000,112.573000,112.574000
1456093680,112.579000,112.584000,112.575000,112.576000
1456093740,112.580000,112.581000,112.576000,112.577000
1456093800,112.574000,112.588000,112.572000,112.576000
1456093860,112.575000,112.592000,112.575000,112.581000
1456093920,112.580000,112.595000,112.580000,112.592000
1456093980,112.591000,112.595000,112.590000,112.594000
1456094040,112.592000,112.592000,112.591000,112.592000
1456094100,112.594000,112.601000,112.593000,112.601000
1456094160,112.601000,112.601000,112.590000,112.591000
1456094220,112.589000,112.601000,112.586000,112.601000
1456094280,112.601000,112.601000,112.594000,112.596000
1456094340,112.596000,112.598000,112.593000,112.593000
1456094400,112.593000,112.595000,112.590000,112.592000
1456094460,112.590000,112.593000,112.586000,112.587000
1456094520,112.591000,112.591000,112.583000,112.591000
1456094580,112.582000,112.591000,112.577000,112.577000
1456094640,112.578000,112.602000,112.577000,112.597000
1456094700,112.596000,112.623000,112.596000,112.609000
1456094760,112.607000,112.607000,112.597000,112.597000
1456094820,112.596000,112.596000,112.591000,112.591000
1456094880,112.589000,112.590000,112.574000,112.580000
1456094940,112.579000,112.594000,112.571000,112.580000
1456095000,112.579000,112.596000,112.575000,112.594000
1456095060,112.595000,112.611000,112.592000,112.602000
1456095120,112.602000,112.615000,112.602000,112.610000
1456095180,112.611000,112.618000,112.609000,112.616000
1456095240,112.616000,112.621000,112.615000,112.619000
1456095300,112.619000,112.626000,112.619000,112.620000
1456095360,112.621000,112.621000,112.597000,112.611000
1456095420,112.611000,112.622000,112.592000,112.602000
1456095480,112.597000,112.598000,112.571000,112.588000
1456095540,112.587000,112.587000,112.581000,112.581000
1456095600,112.587000,112.598000,112.569000,112.580000
1456095660,112.582000,112.583000,112.573000,112.575000
1456095720,112.575000,112.579000,112.548000,112.550000
1456095780,112.549000,112.552000,112.520000,112.520000
1456095840,112.520000,112.520000,112.476000,112.478000
1456095900,112.479000,112.491000,112.477000,112.484000
1456095960,112.486000,112.486000,112.475000,112.477000
1456096020,112.475000,112.475000,112.424000,112.453000
1456096080,112.454000,112.471000,112.453000,112.467000
1456096140,112.466000,112.485000,112.466000,112.483000
1456096200,112.482000,112.517000,112.477000,112.495000
1456096260,112.498000,112.518000,112.491000,112.496000
1456096320,112.497000,112.522000,112.493000,112.519000
1456096380,112.519000,112.521000,112.502000,112.509000
1456096440,112.510000,112.517000,112.491000,112.509000
1456096500,112.510000,112.515000,112.495000,112.500000
1456096560,112.501000,112.516000,112.501000,112.515000
1456096620,112.514000,112.514000,112.502000,112.507000
1456096680,112.514000,112.566000,112.514000,112.566000
1456096740,112.566000,112.599000,112.564000,112.598000
1456096800,112.598000,112.613000,112.582000,112.613000
1456096860,112.617000,112.621000,112.606000,112.606000
1456096920,112.606000,112.606000,112.587000,112.590000
1456096980,112.589000,112.596000,112.587000,112.596000
