time,open,high,low,close
1456092000,1.377230,1.377230,1.376910,1.376910
1456092120,1.376990,1.377000,1.376990,1.377000
1456092240,1.377440,1.377660,1.377410,1.377440
1456092300,1.377540,1.377710,1.377440,1.377530
1456092360,1.377740,1.377980,1.377740,1.377980
1456092540,1.378130,1.378130,1.377980,1.378030
1456092720,1.378130,1.378130,1.378130,1.378130
1456092840,1.377980,1.377980,1.377980,1.377980
1456092900,1.377980,1.377980,1.377980,1.377980
1456093020,1.377930,1.377980,1.377930,1.377980
1456093260,1.377980,1.377980,1.377980,1.377980
1456093320,1.377820,1.378130,1.377820,1.378130
1456093620,1.377980,1.378230,1.377980,1.378230
1456093680,1.378330,1.378330,1.378130,1.378230
1456093740,1.378130,1.378130,1.378080,1.378080
1456093800,1.378080,1.378080,1.378070,1.378070
1456093980,1.378160,1.378160,1.378160,1.378160
1456094040,1.378160,1.378160,1.378090,1.378090
1456094100,1.378090,1.378090,1.378090,1.378090
1456094160,1.378090,1.378090,1.378090,1.378090
1456094220,1.378090,1.378090,1.377950,1.377950
1456094280,1.377970,1.377970,1.377970,1.377970
1456094340,1.377980,1.377980,1.377980,1.377980
1456094400,1.378040,1.378040,1.378040,1.378040
1456094580,1.378090,1.378120,1.378090,1.378120
1456094640,1.378130,1.378130,1.378130,1.378130
1456094700,1.378160,1.378160,1.378150,1.378150
1456094820,1.378150,1.378300,1.378140,1.378290
1456094880,1.378190,1.378240,1.378190,1.378190
1456095120,1.378240,1.378490,1.378180,1.378430
1456095180,1.378430,1.378540,1.378390,1.378390
1456095240,1.378390,1.378390,1.378380,1.378380
1456095300,1.378380,1.378380,1.378380,1.378380
1456095360,1.378380,1.378380,1.378370,1.378370
1456095420,1.378370,1.378370,1.378370,1.378370
1456095480,1.378370,1.378370,1.378370,1.378370
1456095540,1.378370,1.378370,1.378370,1.378370
1456095600,1.378490,1.378510,1.378230,1.378490
1456095660,1.378510,1.378650,1.378510,1.378630
1456095720,1.378610,1.378630,1.378380,1.378450
1456095780,1.378450,1.378650,1.378430,1.378620
1456095840,1.378580,1.378790,1.378560,1.378780
1456095900,1.378760,1.378760,1.378620,1.378680
1456095960,1.378670,1.378710,1.378440,1.378540
1456096020,1.378560,1.378590,1.378400,1.378440
1456096080,1.378420,1.378520,1.378350,1.378350
1456096140,1.378370,1.378370,1.378220,1.378330
1456096200,1.378360,1.378360,1.378100,1.378150
1456096260,1.378160,1.378170,1.378050,1.378120
1456096320,1.378140,1.378180,1.378050,1.378140
1456096380,1.378120,1.378170,1.378100,1.378140
1456096440,1.378150,1.378160,1.378100,1.378150
1456096500,1.378130,1.378210,1.378100,1.378190
1456096560,1.378220,1.378440,1.378210,1.378410
1456096620,1.378400,1.378490,1.378200,1.378360
1456096680,1.378400,1.378620,1.378400,1.378600
1456096740,1.378610,1.378740,1.378600,1.378650
1456096800,1.378630,1.378790,1.378580,1.378780
1456096860,1.378770,1.378820,1.378690,1.378740
1456096920,1.378720,1.378740,1.378610,1.378670
1456096980,1.378670,1.378840,1.378560,1.378840
1456097040,1.378820,1.378850,1.378770,1.378790
1456097100,1.378800,1.378840,1.378560,1.378580
1456097160,1.378590,1.378800,1.378590,1.378770
1456097220,1.378760,1.378800,1.378760,1.378800
1456097280,1.378810,1.378830,1.378610,1.378620
1456097340,1.378610,1.378650,1.378610,1.378630
1456097400,1.378640,1.378660,1.378630,1.378630
1456097460,1.378620,1.378640,1.378610,1.378610
1456097520,1.378620,1.378800,1.378600,1.378700
