time,open,high,low,close
1238990400,150.600000,150.620000,150.570000,150.580000
1238990460,150.570000,150.570000,150.460000,150.500000
1238990520,150.500000,150.510000,150.460000,150.480000
1238990580,150.470000,150.480000,150.420000,150.450000
1238990640,150.440000,150.580000,150.430000,150.540000
1238990700,150.530000,150.540000,150.490000,150.500000
1238990760,150.490000,150.500000,150.450000,150.480000
1238990820,150.470000,150.480000,150.450000,150.470000
1238990880,150.460000,150.520000,150.460000,150.500000
1238990940,150.500000,150.580000,150.500000,150.530000
1238991000,150.540000,150.610000,150.540000,150.600000
1238991060,150.590000,150.590000,150.570000,150.580000
1238991120,150.590000,150.590000,150.510000,150.550000
1238991180,150.550000,150.560000,150.520000,150.530000
1238991240,150.540000,150.540000,150.510000,150.520000
1238991300,150.530000,150.560000,150.520000,150.540000
1238991360,150.550000,150.570000,150.530000,150.550000
1238991420,150.540000,150.560000,150.530000,150.550000
1238991480,150.550000,150.560000,150.530000,150.550000
1238991540,150.530000,150.570000,150.530000,150.570000
1238991600,150.600000,150.640000,150.600000,150.640000
1238991660,150.630000,150.650000,150.620000,150.620000
1238991720,150.610000,150.650000,150.610000,150.650000
1238991780,150.640000,150.640000,150.600000,150.610000
1238991840,150.600000,150.650000,150.600000,150.650000
1238991900,150.650000,150.660000,150.610000,150.660000
1238991960,150.670000,150.690000,150.670000,150.690000
1238992020,150.690000,150.730000,150.690000,150.730000
1238992080,150.720000,150.760000,150.720000,150.750000
1238992140,150.750000,150.790000,150.750000,150.780000
1238992200,150.790000,150.800000,150.760000,150.790000
1238992260,150.790000,150.820000,150.790000,150.820000
1238992320,150.820000,150.860000,150.800000,150.840000
1238992380,150.850000,150.880000,150.850000,150.860000
1238992440,150.870000,150.870000,150.860000,150.870000
1238992500,150.870000,150.870000,150.780000,150.780000
1238992560,150.770000,150.800000,150.760000,150.780000
1238992620,150.770000,150.780000,150.700000,150.730000
1238992680,150.710000,150.750000,150.710000,150.740000
1238992740,150.740000,150.750000,150.680000,150.710000
1238992800,150.720000,150.730000,150.710000,150.720000
1238992860,150.720000,150.730000,150.690000,150.690000
1238992920,150.670000,150.700000,150.670000,150.700000
1238992980,150.690000,150.710000,150.690000,150.700000
1238993040,150.710000,150.730000,150.690000,150.730000
1238993100,150.730000,150.760000,150.710000,150.760000
1238993160,150.770000,150.770000,150.740000,150.740000
1238993220,150.720000,150.740000,150.680000,150.700000
1238993280,150.710000,150.720000,150.710000,150.720000
1238993340,150.730000,150.730000,150.590000,150.600000
