time,open,high,low,close
1238990400,1.493100,1.493200,1.493000,1.493200
1238990460,1.492900,1.492900,1.492400,1.492600
1238990520,1.492600,1.492600,1.492400,1.492400
1238990580,1.492400,1.492400,1.492300,1.492400
1238990640,1.492700,1.493600,1.492700,1.493100
1238990700,1.493200,1.493200,1.492700,1.492700
1238990760,1.492700,1.492700,1.492600,1.492700
1238990820,1.492600,1.492700,1.492500,1.492500
1238990880,1.492500,1.493000,1.492500,1.492900
1238990940,1.492800,1.493400,1.492800,1.493400
1238991000,1.493400,1.493900,1.493400,1.493800
1238991060,1.493800,1.493800,1.493700,1.493800
1238991120,1.493900,1.493900,1.493200,1.493600
1238991180,1.493600,1.493700,1.493600,1.493600
1238991240,1.493500,1.493600,1.493500,1.493600
1238991300,1.493600,1.493900,1.493600,1.493900
1238991360,1.493900,1.493900,1.493500,1.493700
1238991420,1.493600,1.493800,1.493500,1.493800
1238991480,1.493700,1.493700,1.493500,1.493600
1238991540,1.493500,1.493800,1.493400,1.493800
1238991600,1.493900,1.493900,1.493900,1.493900
1238991660,1.493800,1.494000,1.493700,1.493700
1238991720,1.493800,1.494000,1.493800,1.494000
1238991780,1.493900,1.493900,1.493700,1.493700
1238991840,1.493600,1.493900,1.493600,1.493900
1238991900,1.494000,1.494100,1.493800,1.494100
1238991960,1.494200,1.494300,1.494200,1.494300
1238992020,1.494300,1.494600,1.494300,1.494500
1238992080,1.494500,1.494700,1.494500,1.494600
1238992200,1.494700,1.494700,1.494600,1.494700
1238992260,1.494800,1.495000,1.494800,1.494900
1238992320,1.494900,1.494900,1.494700,1.494900
1238992380,1.494900,1.495100,1.494900,1.495000
1238992440,1.495000,1.495100,1.495000,1.495100
1238992500,1.494900,1.494900,1.494600,1.494600
1238992560,1.494800,1.494800,1.494400,1.494700
1238992620,1.494600,1.494600,1.494000,1.494200
1238992680,1.494100,1.494400,1.494000,1.494400
1238992740,1.494200,1.494400,1.493700,1.493900
1238992800,1.493900,1.493900,1.493800,1.493900
1238992860,1.493700,1.493700,1.493700,1.493700
1238992920,1.493500,1.493700,1.493500,1.493600
1238993040,1.493700,1.494000,1.493700,1.494000
1238993100,1.493900,1.494400,1.493800,1.494400
1238993160,1.494400,1.494400,1.494400,1.494400
1238993220,1.494300,1.494400,1.494000,1.494000
1238993280,1.494100,1.494200,1.494100,1.494200
1238993340,1.494100,1.494100,1.493200,1.493300
1238993400,1.493300,1.494000,1.493300,1.493800
1238993460,1.494000,1.494000,1.493700,1.493800
1238993520,1.493800,1.494200,1.493800,1.494200
1238993580,1.494300,1.494300,1.494100,1.494200
1238993640,1.494100,1.494300,1.494100,1.494200
1238993700,1.494300,1.494300,1.493600,1.493900
1238993760,1.493900,1.493900,1.493800,1.493900
1238993820,1.493800,1.493900,1.493800,1.493900
1238993880,1.493800,1.493900,1.493800,1.493900
1238993940,1.493800,1.493800,1.493800,1.493800
1238994060,1.493700,1.493700,1.493700,1.493700
1238994120,1.493600,1.493700,1.493400,1.493700
1238994180,1.493700,1.493700,1.493600,1.493600
1238994240,1.493500,1.493500,1.493300,1.493300
1238994300,1.493200,1.493200,1.493200,1.493200
1238994360,1.493300,1.493300,1.492900,1.493200
1238994420,1.493100,1.493100,1.493000,1.493100
1238994540,1.493100,1.493400,1.493100,1.493300
1238994600,1.493300,1.493300,1.493100,1.493200
1238994660,1.493100,1.493100,1.493100,1.493100
1238994720,1.492900,1.492900,1.492900,1.492900
1238994780,1.492800,1.492900,1.492500,1.492800
1238994840,1.492800,1.493000,1.492400,1.493000
1238994900,1.493100,1.493500,1.493100,1.493500
1238994960,1.493500,1.493500,1.493500,1.493500
1238995020,1.493600,1.493800,1.493600,1.493800
1238995080,1.493700,1.493900,1.493700,1.493800
1238995140,1.493700,1.493700,1.493600,1.493600
1238995260,1.493500,1.493500,1.493500,1.493500
1238995320,1.493500,1.493500,1.493500,1.493500
1238995380,1.493600,1.493600,1.493500,1.493600
1238995440,1.493600,1.493600,1.493600,1.493600
1238995500,1.493600,1.493700,1.493600,1.493700
1238995560,1.493700,1.494200,1.493700,1.494000
1238995620,1.493900,1.493900,1.493600,1.493900
1238995740,1.493900,1.494000,1.493900,1.494000
1238995800,1.493900,1.494200,1.493900,1.493900
1238995860,1.494000,1.494000,1.493800,1.493800
1238995920,1.493900,1.493900,1.493600,1.493600
1238995980,1.493500,1.493600,1.493300,1.493600
1238996040,1.493500,1.493500,1.493000,1.493100
1238996100,1.493200,1.493700,1.493200,1.493200
1238996160,1.493200,1.493300,1.493200,1.493300
1238996220,1.493400,1.493400,1.493300,1.493300
1238996280,1.493200,1.493200,1.493200,1.493200
1238996340,1.493200,1.493200,1.492900,1.493100
1238996400,1.493100,1.493100,1.493000,1.493000
1238996460,1.493000,1.493000,1.493000,1.493000
1238996520,1.492900,1.493000,1.492900,1.493000
1238996580,1.492900,1.493000,1.492900,1.493000
1238996640,1.492900,1.493000,1.492900,1.493000
1238996700,1.492900,1.493000,1.492900,1.492900
1238996760,1.493000,1.493000,1.492700,1.492800
1238996820,1.492900,1.492900,1.492600,1.492600
1238996880,1.492500,1.492500,1.492500,1.492500
1238996940,1.492600,1.492600,1.492400,1.492400
1238997120,1.492400,1.492400,1.492400,1.492400
1238997180,1.492400,1.493000,1.492400,1.492900
1238997240,1.492800,1.493000,1.492700,1.493000
1238997300,1.492900,1.493200,1.492900,1.493000
1238997360,1.493100,1.493300,1.493000,1.493000
1238997420,1.493100,1.493100,1.493000,1.493000
1238997480,1.493000,1.493100,1.492900,1.493000
1238997540,1.493100,1.493200,1.493100,1.493100
1238997600,1.492900,1.493000,1.492600,1.492900
