time,open,high,low,close
1531886400,1.310990,1.311040,1.310710,1.310740
1531886460,1.310760,1.310810,1.310630,1.310760
1531886520,1.310740,1.310840,1.310520,1.310650
1531886580,1.310630,1.310740,1.310630,1.310670
1531886640,1.310650,1.310740,1.310650,1.310650
1531886700,1.310660,1.310760,1.310660,1.310760
1531886760,1.310780,1.310840,1.310780,1.310840
1531886820,1.310830,1.310830,1.310720,1.310760
1531886880,1.310770,1.310840,1.310710,1.310710
1531886940,1.310680,1.310720,1.310620,1.310630
1531887000,1.310630,1.310780,1.310620,1.310620
1531887060,1.310610,1.310610,1.310490,1.310530
1531887120,1.310540,1.310560,1.310530,1.310560
1531887180,1.310540,1.310630,1.310400,1.310440
1531887240,1.310430,1.310460,1.310410,1.310450
1531887300,1.310470,1.310630,1.310470,1.310550
1531887360,1.310570,1.310570,1.310550,1.310550
1531887420,1.310530,1.310640,1.310530,1.310580
1531887480,1.310570,1.310580,1.310540,1.310540
1531887540,1.310520,1.310520,1.310320,1.310350
1531887600,1.310370,1.310450,1.310340,1.310340
1531887660,1.310350,1.310440,1.310330,1.310370
1531887720,1.310400,1.310470,1.310400,1.310470
1531887780,1.310450,1.310460,1.310450,1.310460
1531887840,1.310440,1.310460,1.310340,1.310350
1531887900,1.310360,1.310450,1.310350,1.310400
1531887960,1.310410,1.310450,1.310400,1.310450
1531888020,1.310440,1.310550,1.310420,1.310530
1531888080,1.310550,1.310570,1.310530,1.310530
1531888140,1.310620,1.310650,1.310560,1.310650
1531888200,1.310670,1.310670,1.310430,1.310520
1531888260,1.310520,1.310540,1.310420,1.310540
1531888320,1.310520,1.310550,1.310440,1.310460
1531888380,1.310520,1.310520,1.310440,1.310460
1531888440,1.310440,1.310440,1.310340,1.310420
1531888500,1.310430,1.310430,1.310390,1.310410
1531888560,1.310420,1.310420,1.310220,1.310220
1531888620,1.310230,1.310260,1.310120,1.310120
1531888680,1.310100,1.310230,1.310100,1.310180
1531888740,1.310200,1.310260,1.310190,1.310260
1531888800,1.310270,1.310350,1.310250,1.310350
1531888860,1.310360,1.310360,1.310320,1.310340
1531888920,1.310350,1.310450,1.310340,1.310450
1531888980,1.310460,1.310470,1.310360,1.310370
1531889040,1.310370,1.310480,1.310360,1.310480
1531889100,1.310470,1.310470,1.310420,1.310420
1531889160,1.310470,1.310570,1.310460,1.310540
1531889220,1.310560,1.310570,1.310470,1.310490
1531889280,1.310510,1.310570,1.310480,1.310510
1531889340,1.310530,1.310530,1.310430,1.310480
1531889400,1.310460,1.310570,1.310460,1.310560
1531889460,1.310540,1.310540,1.310520,1.310520
1531889520,1.310530,1.310550,1.310520,1.310550
1531889580,1.310560,1.310560,1.310450,1.310450
1531889640,1.310470,1.310570,1.310460,1.310560
1531889700,1.310560,1.310560,1.310440,1.310490
1531889760,1.310470,1.310470,1.310230,1.310270
1531889820,1.310270,1.310350,1.310140,1.310140
1531889880,1.310150,1.310270,1.310150,1.310270
1531889940,1.310240,1.310360,1.310240,1.310260
1531890000,1.310340,1.310520,1.310340,1.310510
1531890060,1.310510,1.310590,1.310510,1.310560
1531890120,1.310560,1.310710,1.310560,1.310650
1531890180,1.310680,1.310710,1.310650,1.310690
1531890240,1.310760,1.310770,1.310630,1.310710
1531890300,1.310760,1.310780,1.310710,1.310760
1531890360,1.310750,1.310750,1.310550,1.310560
1531890420,1.310610,1.310630,1.310540,1.310540
1531890480,1.310520,1.310560,1.310520,1.310560
1531890540,1.310540,1.310540,1.310430,1.310450
1531890600,1.310480,1.310480,1.310360,1.310370
1531890660,1.310360,1.310460,1.310360,1.310460
1531890720,1.310360,1.310360,1.310220,1.310230
1531890780,1.310220,1.310220,1.310020,1.310080
1531890840,1.310100,1.310200,1.309910,1.309920
1531890900,1.309910,1.309910,1.309510,1.309520
