time,open,high,low,close
1089172800,1.231600,1.231600,1.231500,1.231500
1089172860,1.231600,1.231600,1.231500,1.231500
1089172920,1.231600,1.231700,1.231500,1.231700
1089172980,1.231600,1.231800,1.231600,1.231700
1089173040,1.231800,1.231800,1.231500,1.231600
1089173100,1.231700,1.231700,1.231400,1.231500
1089173160,1.231400,1.231500,1.231400,1.231500
1089173220,1.231400,1.231400,1.231400,1.231400
1089173280,1.231300,1.231300,1.231300,1.231300
1089173340,1.231200,1.231400,1.231200,1.231300
1089173400,1.231200,1.231300,1.231200,1.231300
1089173520,1.231200,1.231200,1.231200,1.231200
1089173580,1.231300,1.231400,1.231300,1.231400
1089173640,1.231300,1.231400,1.231300,1.231400
1089173700,1.231300,1.231400,1.231300,1.231400
1089173760,1.231500,1.231500,1.231500,1.231500
1089173820,1.231400,1.231600,1.231400,1.231400
1089173880,1.231500,1.231500,1.231500,1.231500
1089173940,1.231400,1.231500,1.231400,1.231500
1089174000,1.231600,1.231800,1.231600,1.231800
1089174060,1.231700,1.231800,1.231400,1.231400
1089174120,1.231300,1.231300,1.231300,1.231300
1089174180,1.231200,1.231400,1.231200,1.231200
1089174240,1.231100,1.231200,1.231100,1.231200
1089174300,1.231300,1.231500,1.231300,1.231300
1089174360,1.231200,1.231400,1.231200,1.231300
1089174420,1.231400,1.231700,1.231400,1.231500
1089174480,1.231600,1.231600,1.231500,1.231500
1089174540,1.231600,1.231800,1.231600,1.231700
1089174600,1.231800,1.231800,1.231600,1.231800
1089174660,1.231900,1.232000,1.231800,1.231800
1089174720,1.231900,1.231900,1.231800,1.231900
1089174780,1.232000,1.232000,1.231800,1.232000
1089174840,1.232100,1.232200,1.231900,1.231900
1089174900,1.231800,1.232000,1.231700,1.232000
1089174960,1.232100,1.232500,1.232000,1.232300
1089175020,1.231900,1.232100,1.231900,1.232100
1089175080,1.232000,1.232100,1.232000,1.232100
1089175140,1.232000,1.232200,1.231800,1.231800
1089175200,1.231600,1.232000,1.231600,1.231900
1089175260,1.231800,1.232000,1.231800,1.231900
1089175320,1.232000,1.232100,1.232000,1.232000
1089175380,1.232100,1.232100,1.232100,1.232100
1089175440,1.232200,1.232600,1.232100,1.232600
1089175500,1.232500,1.232800,1.232500,1.232600
1089175560,1.232500,1.232800,1.232500,1.232800
1089175620,1.232900,1.232900,1.232700,1.232800
1089175680,1.232900,1.232900,1.232800,1.232800
1089175740,1.232900,1.232900,1.232700,1.232700
1089175800,1.232600,1.232700,1.232500,1.232500
1089175860,1.232600,1.232800,1.232600,1.232600
1089175920,1.232700,1.232700,1.232600,1.232600
1089175980,1.232700,1.232700,1.232500,1.232500
1089176040,1.232400,1.232600,1.232400,1.232600
1089176100,1.232700,1.232900,1.232700,1.232800
1089176160,1.232700,1.232900,1.232700,1.232800
1089176220,1.232900,1.233000,1.232900,1.232900
1089176280,1.232800,1.232800,1.232800,1.232800
1089176400,1.232900,1.232900,1.232700,1.232800
1089176460,1.232700,1.232800,1.232700,1.232800
1089176520,1.232700,1.232800,1.232700,1.232800
1089176580,1.232900,1.233000,1.232800,1.232800
1089176640,1.232900,1.232900,1.232800,1.232900
1089176700,1.232800,1.232900,1.232800,1.232900
1089176760,1.232800,1.232900,1.232800,1.232900
1089176820,1.233000,1.233000,1.232900,1.232900
1089176880,1.232800,1.232900,1.232800,1.232900
1089176940,1.233000,1.233100,1.233000,1.233100
1089177000,1.233000,1.233100,1.233000,1.233000
1089177060,1.232900,1.232900,1.232800,1.232900
1089177120,1.232800,1.232900,1.232800,1.232800
1089177180,1.232900,1.232900,1.232700,1.232700
1089177240,1.232800,1.232800,1.232700,1.232700
1089177300,1.232600,1.232700,1.232500,1.232500
1089177360,1.232400,1.232400,1.232200,1.232300
1089177420,1.232400,1.232400,1.232300,1.232400
1089177480,1.232300,1.232700,1.232300,1.232600
1089177540,1.232500,1.232500,1.232400,1.232500
1089177600,1.232400,1.232500,1.232400,1.232500
1089177660,1.232400,1.232600,1.232400,1.232600
1089177720,1.232500,1.232600,1.232500,1.232600
1089177780,1.232700,1.232800,1.232700,1.232700
1089177840,1.232600,1.232700,1.232600,1.232700
1089177900,1.232600,1.232700,1.232500,1.232500
1089177960,1.232600,1.232600,1.232500,1.232600
1089178020,1.232700,1.232900,1.232600,1.232700
1089178080,1.232600,1.232700,1.232600,1.232700
1089178140,1.232800,1.232800,1.232800,1.232800
1089178200,1.232700,1.232700,1.232600,1.232600
1089178260,1.232500,1.232500,1.232400,1.232500
1089178320,1.232600,1.232600,1.232600,1.232600
1089178380,1.232500,1.232600,1.232500,1.232500
1089178440,1.232600,1.232700,1.232500,1.232700
1089178500,1.232800,1.232900,1.232700,1.232800
1089178560,1.232700,1.232700,1.232500,1.232500
1089178620,1.232600,1.232600,1.232500,1.232500
1089178680,1.232600,1.232700,1.232500,1.232600
1089178740,1.232700,1.232700,1.232500,1.232600
1089178800,1.232700,1.232700,1.232600,1.232700
1089178860,1.232800,1.232800,1.232600,1.232600
1089178920,1.232500,1.232500,1.232500,1.232500
1089179040,1.232600,1.232600,1.232600,1.232600
1089179100,1.232700,1.232700,1.232700,1.232700
1089179160,1.232800,1.232800,1.232800,1.232800
1089179220,1.232700,1.232900,1.232700,1.232900
1089179280,1.233000,1.233000,1.232800,1.232900
1089179340,1.232800,1.233000,1.232700,1.233000
1089179400,1.232800,1.233000,1.232800,1.233000
1089179460,1.232900,1.233600,1.232900,1.233600
1089179520,1.233700,1.234300,1.233700,1.234300
1089179580,1.234400,1.236500,1.234400,1.235700
1089179640,1.235800,1.236900,1.235600,1.236600
1089179700,1.236700,1.236700,1.236000,1.236100
1089179760,1.236000,1.236300,1.235700,1.236100
1089179820,1.236200,1.236200,1.235600,1.235700
1089179880,1.235600,1.236200,1.235600,1.236200
1089179940,1.236300,1.237100,1.236100,1.237100
1089180000,1.237200,1.237200,1.236600,1.236700
1089180060,1.236800,1.237200,1.236800,1.236900
1089180120,1.236800,1.236900,1.236100,1.236200
1089180180,1.236300,1.236500,1.236200,1.236300
1089180240,1.236400,1.236700,1.236400,1.236500
1089180300,1.236400,1.237000,1.236400,1.237000
1089180360,1.237100,1.237200,1.236400,1.236400
