time,open,high,low,close
1089172800,134.270000,134.280000,134.270000,134.270000
1089172860,134.280000,134.280000,134.250000,134.270000
1089172920,134.280000,134.290000,134.250000,134.270000
1089172980,134.260000,134.260000,134.240000,134.250000
1089173100,134.260000,134.270000,134.250000,134.270000
1089173160,134.290000,134.290000,134.270000,134.280000
1089173220,134.270000,134.270000,134.260000,134.270000
1089173280,134.280000,134.280000,134.260000,134.280000
1089173340,134.290000,134.290000,134.250000,134.280000
1089173400,134.290000,134.290000,134.280000,134.290000
1089173520,134.280000,134.280000,134.270000,134.270000
1089173580,134.280000,134.290000,134.280000,134.290000
1089173640,134.280000,134.290000,134.260000,134.290000
1089173700,134.280000,134.290000,134.270000,134.290000
1089173760,134.270000,134.280000,134.220000,134.240000
1089173820,134.230000,134.250000,134.230000,134.250000
1089173880,134.260000,134.260000,134.260000,134.260000
1089173940,134.250000,134.270000,134.250000,134.260000
1089174000,134.250000,134.270000,134.250000,134.270000
1089174060,134.250000,134.250000,134.210000,134.210000
1089174120,134.220000,134.220000,134.200000,134.210000
1089174180,134.200000,134.200000,134.190000,134.200000
1089174240,134.190000,134.220000,134.190000,134.210000
1089174300,134.200000,134.220000,134.180000,134.220000
1089174360,134.240000,134.260000,134.240000,134.240000
1089174420,134.230000,134.240000,134.220000,134.220000
1089174480,134.230000,134.240000,134.230000,134.240000
1089174540,134.250000,134.250000,134.240000,134.240000
1089174600,134.250000,134.250000,134.240000,134.240000
1089174660,134.250000,134.250000,134.230000,134.240000
1089174720,134.250000,134.260000,134.250000,134.260000
1089174780,134.270000,134.280000,134.250000,134.280000
1089174840,134.290000,134.300000,134.270000,134.270000
1089174900,134.260000,134.290000,134.260000,134.290000
1089174960,134.280000,134.300000,134.270000,134.290000
1089175020,134.280000,134.280000,134.270000,134.270000
1089175080,134.280000,134.280000,134.250000,134.270000
1089175140,134.280000,134.290000,134.260000,134.260000
1089175200,134.250000,134.280000,134.250000,134.280000
1089175260,134.270000,134.290000,134.270000,134.270000
1089175320,134.280000,134.280000,134.280000,134.280000
1089175380,134.270000,134.280000,134.270000,134.280000
1089175440,134.270000,134.300000,134.260000,134.260000
1089175500,134.250000,134.300000,134.250000,134.270000
1089175560,134.280000,134.300000,134.270000,134.300000
1089175620,134.290000,134.290000,134.240000,134.260000
1089175680,134.250000,134.250000,134.120000,134.140000
1089175740,134.150000,134.170000,134.120000,134.140000
1089175800,134.150000,134.150000,134.120000,134.120000
1089175860,134.090000,134.110000,134.050000,134.090000
1089175920,134.110000,134.110000,134.090000,134.100000
1089175980,134.090000,134.110000,134.040000,134.040000
1089176040,134.050000,134.080000,134.030000,134.070000
1089176100,134.080000,134.100000,134.070000,134.090000
1089176160,134.100000,134.110000,134.090000,134.100000
1089176220,134.090000,134.100000,134.090000,134.100000
1089176280,134.090000,134.100000,134.070000,134.080000
1089176340,134.060000,134.080000,134.040000,134.040000
1089176400,134.060000,134.090000,134.030000,134.080000
1089176460,134.070000,134.100000,134.060000,134.080000
1089176520,134.090000,134.120000,134.080000,134.120000
1089176580,134.110000,134.140000,134.100000,134.110000
1089176640,134.130000,134.140000,134.090000,134.100000
1089176700,134.110000,134.120000,134.110000,134.110000
1089176760,134.120000,134.120000,134.060000,134.060000
1089176820,134.080000,134.080000,134.020000,134.060000
1089176880,134.070000,134.080000,134.050000,134.060000
1089176940,134.070000,134.110000,134.060000,134.090000
1089177000,134.080000,134.130000,134.070000,134.130000
1089177060,134.120000,134.140000,134.100000,134.140000
1089177120,134.130000,134.140000,134.120000,134.140000
1089177180,134.130000,134.170000,134.130000,134.160000
1089177240,134.170000,134.180000,134.150000,134.150000
1089177300,134.140000,134.160000,134.140000,134.150000
1089177360,134.140000,134.160000,134.130000,134.160000
1089177420,134.150000,134.160000,134.150000,134.160000
1089177480,134.170000,134.170000,134.160000,134.170000
1089177540,134.160000,134.170000,134.140000,134.160000
1089177600,134.150000,134.170000,134.140000,134.150000
1089177660,134.160000,134.160000,134.150000,134.160000
1089177720,134.170000,134.170000,134.140000,134.140000
1089177780,134.130000,134.140000,134.090000,134.100000
1089177840,134.090000,134.120000,134.090000,134.120000
1089177900,134.130000,134.140000,134.090000,134.110000
1089177960,134.100000,134.130000,134.100000,134.120000
1089178020,134.130000,134.170000,134.120000,134.140000
1089178080,134.150000,134.160000,134.140000,134.150000
1089178140,134.160000,134.180000,134.160000,134.180000
1089178200,134.170000,134.190000,134.140000,134.160000
1089178260,134.150000,134.150000,134.100000,134.140000
1089178320,134.150000,134.170000,134.150000,134.150000
1089178380,134.140000,134.150000,134.140000,134.140000
1089178440,134.130000,134.140000,134.090000,134.110000
1089178500,134.120000,134.120000,134.090000,134.100000
1089178560,134.110000,134.110000,134.100000,134.100000
1089178620,134.110000,134.120000,134.100000,134.120000
1089178680,134.130000,134.130000,134.120000,134.120000
1089178740,134.130000,134.140000,134.090000,134.100000
1089178800,134.110000,134.120000,134.110000,134.120000
1089178860,134.130000,134.130000,134.100000,134.100000
1089178920,134.110000,134.110000,134.100000,134.110000
1089178980,134.120000,134.130000,134.120000,134.130000
1089179100,134.150000,134.170000,134.140000,134.150000
1089179160,134.140000,134.160000,134.130000,134.160000
1089179220,134.150000,134.170000,134.130000,134.160000
1089179280,134.150000,134.160000,134.140000,134.140000
1089179340,134.130000,134.180000,134.130000,134.180000
1089179400,134.170000,134.190000,134.160000,134.170000
1089179460,134.180000,134.220000,134.170000,134.220000
1089179520,134.260000,134.290000,134.230000,134.230000
1089179580,134.240000,134.400000,134.230000,134.320000
1089179640,134.340000,134.450000,134.320000,134.420000
1089179700,134.430000,134.430000,134.390000,134.400000
1089179760,134.390000,134.420000,134.370000,134.410000
1089179820,134.400000,134.430000,134.380000,134.420000
1089179880,134.410000,134.430000,134.380000,134.430000
1089179940,134.440000,134.530000,134.430000,134.520000
1089180000,134.510000,134.510000,134.460000,134.480000
1089180060,134.490000,134.550000,134.490000,134.490000
1089180120,134.480000,134.520000,134.430000,134.460000
1089180180,134.470000,134.500000,134.450000,134.470000
1089180240,134.460000,134.500000,134.290000,134.290000
1089180300,134.280000,134.340000,134.220000,134.260000
1089180360,134.280000,134.280000,134.170000,134.190000
1089180420,134.180000,134.260000,134.150000,134.220000
1089180480,134.210000,134.240000,134.190000,134.220000
1089180540,134.220000,134.250000,134.160000,134.250000
1089180600,134.260000,134.330000,134.240000,134.250000
1089180660,134.260000,134.270000,134.200000,134.200000
1089180720,134.210000,134.250000,134.200000,134.240000
1089180780,134.230000,134.300000,134.220000,134.300000
1089180840,134.290000,134.340000,134.290000,134.340000
1089180900,134.330000,134.340000,134.310000,134.330000
1089180960,134.320000,134.330000,134.270000,134.290000
1089181020,134.280000,134.320000,134.260000,134.320000
1089181080,134.330000,134.340000,134.300000,134.300000
1089181140,134.310000,134.330000,134.300000,134.310000
1089181200,134.300000,134.310000,134.290000,134.300000
1089181260,134.310000,134.320000,134.310000,134.310000
1089181320,134.320000,134.360000,134.300000,134.350000
1089181380,134.360000,134.360000,134.260000,134.260000
1089181440,134.250000,134.280000,134.250000,134.280000
1089181500,134.270000,134.290000,134.250000,134.290000
1089181560,134.280000,134.340000,134.280000,134.310000
1089181620,134.300000,134.310000,134.270000,134.280000
1089181680,134.290000,134.300000,134.270000,134.290000
1089181740,134.280000,134.320000,134.250000,134.310000
1089181800,134.300000,134.310000,134.260000,134.290000
1089181860,134.280000,134.300000,134.250000,134.270000
1089181920,134.260000,134.290000,134.240000,134.290000
1089181980,134.300000,134.340000,134.290000,134.340000
1089182040,134.330000,134.360000,134.320000,134.350000
1089182100,134.360000,134.360000,134.290000,134.290000
1089182160,134.300000,134.360000,134.300000,134.340000
1089182220,134.330000,134.340000,134.310000,134.340000
1089182280,134.350000,134.360000,134.340000,134.350000
1089182340,134.360000,134.360000,134.340000,134.340000
1089182400,134.330000,134.350000,134.320000,134.320000
1089182460,134.310000,134.340000,134.310000,134.340000
1089182520,134.330000,134.350000,134.320000,134.340000
1089182580,134.350000,134.360000,134.330000,134.350000
1089182640,134.360000,134.380000,134.330000,134.350000
1089182700,134.340000,134.370000,134.330000,134.370000
1089182760,134.380000,134.380000,134.370000,134.370000
1089182820,134.380000,134.380000,134.370000,134.370000
1089182880,134.380000,134.390000,134.370000,134.390000
1089182940,134.380000,134.420000,134.370000,134.380000
1089183000,134.370000,134.390000,134.360000,134.370000
1089183060,134.360000,134.380000,134.360000,134.380000
1089183120,134.370000,134.380000,134.360000,134.370000
1089183240,134.360000,134.380000,134.360000,134.370000
1089183300,134.360000,134.370000,134.290000,134.310000
1089183360,134.300000,134.310000,134.250000,134.290000
1089183420,134.300000,134.310000,134.290000,134.300000
1089183480,134.290000,134.300000,134.290000,134.300000
