time,open,high,low,close
1725940800,1.307240,1.307420,1.307240,1.307360
1725940860,1.307340,1.307350,1.307340,1.307350
1725940920,1.307350,1.307350,1.307320,1.307330
1725940980,1.307350,1.307440,1.307340,1.307440
1725941040,1.307440,1.307440,1.307350,1.307360
1725941100,1.307350,1.307360,1.307340,1.307340
1725941160,1.307340,1.307340,1.307320,1.307340
1725941220,1.307340,1.307340,1.307250,1.307250
1725941280,1.307240,1.307270,1.307240,1.307260
1725941340,1.307270,1.307270,1.307230,1.307260
1725941400,1.307260,1.307260,1.307240,1.307250
1725941460,1.307190,1.307210,1.307150,1.307160
1725941520,1.307150,1.307160,1.307140,1.307160
1725941580,1.307160,1.307180,1.307140,1.307170
1725941640,1.307170,1.307270,1.307150,1.307260
1725941700,1.307270,1.307280,1.307240,1.307250
1725941760,1.307240,1.307260,1.307230,1.307250
1725941820,1.307260,1.307270,1.307250,1.307260
1725941880,1.307260,1.307350,1.307250,1.307350
1725941940,1.307340,1.307360,1.307320,1.307340
1725942000,1.307350,1.307360,1.307330,1.307360
1725942060,1.307360,1.307460,1.307360,1.307450
1725942120,1.307440,1.307450,1.307350,1.307430
1725942180,1.307420,1.307450,1.307410,1.307450
1725942240,1.307430,1.307430,1.307340,1.307340
1725942300,1.307400,1.307420,1.307370,1.307390
1725942360,1.307390,1.307430,1.307350,1.307380
1725942420,1.307390,1.307400,1.307310,1.307310
1725942480,1.307300,1.307310,1.307190,1.307200
1725942540,1.307220,1.307240,1.307220,1.307240
1725942600,1.307230,1.307240,1.307220,1.307230
1725942660,1.307220,1.307230,1.307200,1.307220
1725942720,1.307220,1.307260,1.307210,1.307250
1725942780,1.307230,1.307230,1.307200,1.307210
1725942840,1.307220,1.307220,1.307210,1.307220
1725942900,1.307210,1.307250,1.307200,1.307250
1725942960,1.307260,1.307280,1.307210,1.307230
1725943020,1.307220,1.307230,1.307200,1.307220
1725943080,1.307210,1.307220,1.307200,1.307220
1725943140,1.307220,1.307310,1.307220,1.307310
1725943200,1.307310,1.307380,1.307280,1.307370
1725943260,1.307390,1.307430,1.307370,1.307390
1725943320,1.307400,1.307420,1.307390,1.307400
1725943380,1.307390,1.307420,1.307360,1.307400
1725943440,1.307420,1.307440,1.307400,1.307420
1725943500,1.307410,1.307420,1.307400,1.307410
1725943560,1.307420,1.307510,1.307410,1.307490
1725943620,1.307500,1.307500,1.307430,1.307490
1725943680,1.307500,1.307510,1.307440,1.307440
1725943740,1.307450,1.307450,1.307450,1.307450
1725943800,1.307450,1.307460,1.307450,1.307460
1725943860,1.307470,1.307490,1.307470,1.307490
1725943920,1.307470,1.307470,1.307460,1.307460
1725943980,1.307470,1.307470,1.307450,1.307450
1725944040,1.307450,1.307480,1.307450,1.307480
1725944100,1.307490,1.307530,1.307490,1.307530
1725944160,1.307500,1.307530,1.307500,1.307500
1725944220,1.307510,1.307570,1.307500,1.307550
1725944280,1.307550,1.307690,1.307550,1.307690
1725944340,1.307660,1.307720,1.307660,1.307670
1725944400,1.307650,1.307730,1.307620,1.307680
1725944460,1.307700,1.307760,1.307650,1.307750
1725944520,1.307740,1.307810,1.307630,1.307630
1725944580,1.307610,1.307610,1.307430,1.307430
1725944640,1.307420,1.307440,1.307410,1.307420
1725944700,1.307420,1.307430,1.307420,1.307430
1725944760,1.307410,1.307440,1.307410,1.307430
1725944820,1.307440,1.307450,1.307430,1.307450
1725944880,1.307440,1.307440,1.307420,1.307440
1725944940,1.307420,1.307440,1.307410,1.307410
1725945000,1.307370,1.307370,1.307310,1.307330
1725945060,1.307360,1.307540,1.307360,1.307520
1725945120,1.307520,1.307520,1.307470,1.307490
1725945180,1.307510,1.307550,1.307510,1.307550
1725945240,1.307540,1.307690,1.307510,1.307630
1725945300,1.307640,1.307660,1.307630,1.307640
1725945360,1.307650,1.307710,1.307630,1.307700
1725945420,1.307710,1.307800,1.307710,1.307760
1725945480,1.307740,1.307740,1.307730,1.307740
1725945540,1.307730,1.307730,1.307720,1.307720
1725945600,1.307720,1.307740,1.307710,1.307730
1725945660,1.307750,1.307750,1.307750,1.307750
1725945720,1.307740,1.307740,1.307700,1.307720
1725945780,1.307710,1.307730,1.307710,1.307730
1725945840,1.307740,1.307830,1.307720,1.307830
1725945900,1.307820,1.307830,1.307740,1.307740
1725945960,1.307760,1.307760,1.307720,1.307720
1725946020,1.307740,1.307830,1.307740,1.307810
1725946080,1.307810,1.307830,1.307810,1.307820
1725946140,1.307830,1.307830,1.307730,1.307760
1725946200,1.307740,1.307840,1.307700,1.307830
1725946260,1.307840,1.307840,1.307810,1.307830
1725946320,1.307810,1.307810,1.307730,1.307740
1725946380,1.307750,1.307770,1.307650,1.307650
1725946440,1.307660,1.307690,1.307630,1.307690
1725946500,1.307660,1.307690,1.307630,1.307690
1725946560,1.307670,1.307700,1.307640,1.307640
1725946620,1.307620,1.307640,1.307550,1.307620
1725946680,1.307630,1.307670,1.307610,1.307640
1725946740,1.307630,1.307700,1.307630,1.307660
1725946800,1.307640,1.307650,1.307600,1.307620
1725946860,1.307620,1.307640,1.307540,1.307540
1725946920,1.307540,1.307620,1.307530,1.307620
1725946980,1.307620,1.307630,1.307610,1.307620
1725947040,1.307630,1.307650,1.307610,1.307650
1725947100,1.307630,1.307660,1.307620,1.307630
1725947160,1.307640,1.307640,1.307470,1.307530
1725947220,1.307530,1.307540,1.307520,1.307540
1725947280,1.307540,1.307630,1.307530,1.307630
1725947340,1.307610,1.307650,1.307610,1.307620
1725947400,1.307630,1.307800,1.307620,1.307720
1725947460,1.307730,1.307730,1.307520,1.307520
1725947520,1.307530,1.307530,1.307420,1.307420
1725947580,1.307450,1.307460,1.307420,1.307430
1725947640,1.307440,1.307530,1.307420,1.307420
1725947700,1.307450,1.307540,1.307410,1.307530
1725947760,1.307540,1.307540,1.307520,1.307540
1725947820,1.307550,1.307550,1.307400,1.307450
1725947880,1.307460,1.307460,1.307300,1.307430
1725947940,1.307420,1.307530,1.307370,1.307370
1725948000,1.307370,1.308250,1.307370,1.308150
1725948060,1.308140,1.308140,1.307840,1.308020
1725948120,1.308010,1.308170,1.307770,1.307940
1725948180,1.307940,1.308120,1.307840,1.307880
1725948240,1.307880,1.307970,1.307830,1.307910
1725948300,1.307910,1.307920,1.307530,1.307540
1725948360,1.307550,1.307720,1.307550,1.307640
1725948420,1.307640,1.307760,1.307550,1.307550
1725948480,1.307540,1.307550,1.307470,1.307510
1725948540,1.307510,1.307680,1.307490,1.307660
1725948600,1.307660,1.307660,1.307380,1.307520
1725948660,1.307500,1.307660,1.307440,1.307630
1725948720,1.307630,1.307760,1.307590,1.307740
1725948780,1.307740,1.307860,1.307640,1.307850
1725948840,1.307860,1.307860,1.307760,1.307820
1725948900,1.307840,1.308000,1.307840,1.307940
1725948960,1.307940,1.307940,1.307820,1.307850
1725949020,1.307850,1.307970,1.307840,1.307920
1725949080,1.307940,1.308120,1.307850,1.308100
1725949140,1.308100,1.308160,1.307970,1.308030
1725949200,1.307980,1.308070,1.307940,1.307940
1725949260,1.307950,1.307950,1.307820,1.307860
1725949320,1.307860,1.307960,1.307830,1.307930
1725949380,1.307920,1.308010,1.307840,1.307930
1725949440,1.307920,1.308040,1.307860,1.307880
1725949500,1.307870,1.307880,1.307790,1.307800
1725949560,1.307790,1.307850,1.307790,1.307840
1725949620,1.307880,1.308040,1.307880,1.308040
1725949680,1.308060,1.308190,1.308030,1.308180
1725949740,1.308180,1.308250,1.308120,1.308130
1725949800,1.308130,1.308560,1.308100,1.308510
1725949860,1.308500,1.308550,1.308420,1.308540
1725949920,1.308550,1.308640,1.308510,1.308560
1725949980,1.308570,1.308740,1.308490,1.308740
1725950040,1.308740,1.308950,1.308740,1.308810
1725950100,1.308800,1.309130,1.308740,1.309130
1725950160,1.309130,1.309130,1.308910,1.308920
1725950220,1.308930,1.309230,1.308930,1.309200
1725950280,1.309220,1.309450,1.309210,1.309360
1725950340,1.309370,1.309560,1.309330,1.309460
1725950400,1.309470,1.309540,1.309320,1.309490
1725950460,1.309500,1.309830,1.309500,1.309830
1725950520,1.309820,1.309820,1.309560,1.309800
1725950580,1.309790,1.309840,1.309730,1.309730
1725950640,1.309740,1.309820,1.309620,1.309690
1725950700,1.309700,1.309700,1.309410,1.309440
1725950760,1.309430,1.309830,1.309430,1.309760
1725950820,1.309740,1.309760,1.309610,1.309740
1725950880,1.309750,1.309770,1.309530,1.309540
1725950940,1.309540,1.309650,1.309530,1.309530
1725951000,1.309520,1.309740,1.309510,1.309740
1725951060,1.309720,1.310050,1.309620,1.309840
1725951120,1.309830,1.310020,1.309810,1.309920
1725951180,1.309920,1.309960,1.309850,1.309920
1725951240,1.309930,1.309930,1.309860,1.309870
1725951300,1.309870,1.309970,1.309820,1.309910
1725951360,1.309910,1.309930,1.309890,1.309900
1725951420,1.309920,1.310030,1.309870,1.310020
1725951480,1.310000,1.310100,1.309930,1.310010
1725951540,1.310010,1.310120,1.309960,1.310110
1725951600,1.310110,1.310190,1.309890,1.310020
1725951660,1.310020,1.310110,1.309800,1.309930
1725951720,1.309920,1.310120,1.309860,1.309890
1725951780,1.309880,1.309950,1.309810,1.309810
1725951840,1.309780,1.309800,1.309610,1.309610
1725951900,1.309610,1.309830,1.309570,1.309750
1725951960,1.309770,1.309780,1.309420,1.309440
1725952020,1.309440,1.309660,1.309300,1.309640
1725952080,1.309640,1.309750,1.309630,1.309700
1725952140,1.309690,1.309830,1.309660,1.309740
1725952200,1.309740,1.309750,1.309550,1.309710
1725952260,1.309710,1.309790,1.309610,1.309710
1725952320,1.309690,1.309810,1.309690,1.309730
1725952380,1.309710,1.309720,1.309470,1.309470
1725952440,1.309480,1.309630,1.309400,1.309610
1725952500,1.309600,1.309860,1.309600,1.309750
1725952560,1.309750,1.309850,1.309590,1.309830
1725952620,1.309810,1.310010,1.309790,1.310000
1725952680,1.310000,1.310050,1.309900,1.310010
1725952740,1.310010,1.310440,1.310000,1.310420
1725952800,1.310400,1.310740,1.310390,1.310710
1725952860,1.310720,1.310730,1.310570,1.310620
1725952920,1.310620,1.310640,1.310310,1.310490
1725952980,1.310490,1.310490,1.310270,1.310430
1725953040,1.310360,1.310440,1.310350,1.310350
1725953100,1.310340,1.310460,1.310310,1.310450
1725953160,1.310440,1.310500,1.310210,1.310340
1725953220,1.310330,1.310410,1.310210,1.310220
1725953280,1.310190,1.310270,1.310110,1.310130
1725953340,1.310150,1.310240,1.310120,1.310220
1725953400,1.310210,1.310420,1.310210,1.310280
1725953460,1.310270,1.310270,1.310070,1.310100
1725953520,1.310080,1.310110,1.309960,1.309990
1725953580,1.309990,1.310010,1.309860,1.309960
1725953640,1.309960,1.310030,1.309900,1.310010
1725953700,1.310000,1.310000,1.309810,1.309840
1725953760,1.309870,1.309900,1.309760,1.309840
1725953820,1.309840,1.309940,1.309730,1.309730
1725953880,1.309700,1.309930,1.309690,1.309880
1725953940,1.309890,1.310030,1.309880,1.309990
1725954000,1.310020,1.310040,1.309780,1.309870
1725954060,1.309860,1.309930,1.309800,1.309920
1725954120,1.309930,1.310240,1.309900,1.310240
1725954180,1.310210,1.310240,1.310140,1.310210
1725954240,1.310210,1.310290,1.310080,1.310080
1725954300,1.310050,1.310050,1.309780,1.309880
1725954360,1.309910,1.309970,1.309880,1.309930
1725954420,1.309920,1.309940,1.309860,1.309930
1725954480,1.309930,1.310000,1.309840,1.309870
1725954540,1.309860,1.309860,1.309720,1.309740
1725954600,1.309730,1.309830,1.309650,1.309810
1725954660,1.309810,1.309830,1.309590,1.309610
1725954720,1.309600,1.309650,1.309450,1.309640
1725954780,1.309630,1.309690,1.309470,1.309500
1725954840,1.309460,1.309500,1.309390,1.309410
1725954900,1.309400,1.309520,1.309300,1.309300
1725954960,1.309310,1.309310,1.309190,1.309190
1725955020,1.309170,1.309230,1.309060,1.309090
1725955080,1.309070,1.309170,1.309060,1.309170
1725955140,1.309170,1.309170,1.308910,1.308920
1725955200,1.308940,1.309110,1.308920,1.309110
1725955260,1.309080,1.309230,1.309070,1.309110
1725955320,1.309100,1.309120,1.309070,1.309090
1725955380,1.309110,1.309120,1.309070,1.309090
1725955440,1.309080,1.309110,1.308870,1.308890
1725955500,1.308880,1.308970,1.308690,1.308900
1725955560,1.308910,1.309100,1.308890,1.309100
1725955620,1.309110,1.309130,1.308890,1.308940
1725955680,1.308940,1.309140,1.308930,1.309100
1725955740,1.309090,1.309100,1.308970,1.309000
1725955800,1.309020,1.309080,1.308960,1.309010
1725955860,1.309000,1.309230,1.308980,1.309230
1725955920,1.309220,1.309230,1.309010,1.309030
1725955980,1.309040,1.309080,1.308990,1.308990
1725956040,1.309020,1.309040,1.308960,1.308990
1725956100,1.308990,1.309010,1.308830,1.308890
1725956160,1.308890,1.308900,1.308830,1.308840
1725956220,1.308830,1.308910,1.308800,1.308900
1725956280,1.308870,1.308910,1.308660,1.308690
1725956340,1.308680,1.308700,1.308540,1.308590
1725956400,1.308590,1.308620,1.308540,1.308560
1725956460,1.308550,1.308710,1.308550,1.308710
1725956520,1.308690,1.308710,1.308580,1.308630
1725956580,1.308610,1.308610,1.308260,1.308280
1725956640,1.308280,1.308370,1.308240,1.308340
