time,open,high,low,close
1725940800,1.356450,1.356450,1.356420,1.356430
1725940860,1.356430,1.356440,1.356430,1.356440
1725940920,1.356450,1.356500,1.356450,1.356450
1725940980,1.356450,1.356450,1.356430,1.356430
1725941040,1.356430,1.356440,1.356410,1.356410
1725941100,1.356430,1.356460,1.356430,1.356460
1725941160,1.356450,1.356560,1.356450,1.356550
1725941220,1.356550,1.356640,1.356550,1.356630
1725941280,1.356630,1.356650,1.356630,1.356650
1725941340,1.356640,1.356700,1.356640,1.356690
1725941400,1.356700,1.356710,1.356690,1.356700
1725941460,1.356710,1.356720,1.356700,1.356720
1725941520,1.356710,1.356780,1.356710,1.356720
1725941580,1.356720,1.356740,1.356710,1.356710
1725941640,1.356720,1.356720,1.356600,1.356600
1725941700,1.356600,1.356630,1.356600,1.356610
1725941760,1.356630,1.356640,1.356600,1.356600
1725941820,1.356600,1.356620,1.356590,1.356590
1725941880,1.356600,1.356610,1.356570,1.356580
1725941940,1.356580,1.356610,1.356570,1.356590
1725942000,1.356600,1.356600,1.356540,1.356540
1725942060,1.356540,1.356550,1.356520,1.356540
1725942120,1.356540,1.356540,1.356520,1.356530
1725942180,1.356530,1.356560,1.356520,1.356550
1725942240,1.356550,1.356600,1.356530,1.356590
1725942300,1.356580,1.356620,1.356580,1.356620
1725942360,1.356620,1.356630,1.356590,1.356620
1725942420,1.356630,1.356690,1.356620,1.356690
1725942480,1.356690,1.356710,1.356670,1.356710
1725942540,1.356720,1.356730,1.356690,1.356710
1725942600,1.356710,1.356730,1.356680,1.356720
1725942660,1.356740,1.356740,1.356690,1.356690
1725942720,1.356720,1.356730,1.356670,1.356680
1725942780,1.356680,1.356680,1.356670,1.356670
1725942840,1.356650,1.356660,1.356610,1.356650
1725942900,1.356640,1.356680,1.356640,1.356680
1725942960,1.356660,1.356670,1.356650,1.356650
1725943020,1.356710,1.356740,1.356710,1.356740
1725943080,1.356700,1.356720,1.356700,1.356700
1725943140,1.356690,1.356700,1.356670,1.356670
1725943200,1.356700,1.356700,1.356560,1.356560
1725943260,1.356540,1.356550,1.356510,1.356510
1725943380,1.356520,1.356540,1.356510,1.356510
1725943440,1.356510,1.356510,1.356440,1.356440
1725943500,1.356440,1.356460,1.356430,1.356440
1725943560,1.356450,1.356450,1.356380,1.356400
1725943620,1.356370,1.356370,1.356360,1.356360
1725943680,1.356340,1.356440,1.356340,1.356430
1725943740,1.356450,1.356450,1.356430,1.356440
1725943800,1.356430,1.356450,1.356410,1.356410
1725943860,1.356420,1.356420,1.356340,1.356350
1725943920,1.356340,1.356400,1.356340,1.356380
1725943980,1.356390,1.356410,1.356360,1.356390
1725944040,1.356390,1.356420,1.356350,1.356400
1725944100,1.356410,1.356460,1.356400,1.356450
1725944160,1.356450,1.356460,1.356430,1.356450
1725944220,1.356450,1.356460,1.356440,1.356440
1725944280,1.356460,1.356470,1.356430,1.356450
1725944340,1.356440,1.356440,1.356430,1.356440
1725944400,1.356430,1.356470,1.356400,1.356410
1725944460,1.356410,1.356430,1.356340,1.356430
1725944520,1.356430,1.356490,1.356410,1.356490
1725944580,1.356460,1.356570,1.356460,1.356570
1725944640,1.356540,1.356570,1.356520,1.356570
1725944700,1.356560,1.356580,1.356520,1.356520
1725944760,1.356510,1.356540,1.356450,1.356450
1725944820,1.356430,1.356450,1.356420,1.356440
1725944880,1.356430,1.356460,1.356420,1.356450
1725944940,1.356460,1.356470,1.356460,1.356460
1725945000,1.356490,1.356530,1.356430,1.356430
1725945060,1.356450,1.356450,1.356340,1.356360
1725945120,1.356350,1.356410,1.356350,1.356410
1725945180,1.356420,1.356460,1.356400,1.356460
1725945240,1.356440,1.356460,1.356410,1.356430
1725945300,1.356410,1.356420,1.356360,1.356360
1725945360,1.356360,1.356370,1.356320,1.356340
1725945420,1.356340,1.356360,1.356240,1.356260
1725945480,1.356260,1.356280,1.356260,1.356270
1725945540,1.356290,1.356340,1.356270,1.356270
1725945600,1.356270,1.356330,1.356250,1.356280
1725945660,1.356280,1.356290,1.356250,1.356250
1725945720,1.356250,1.356310,1.356250,1.356300
1725945780,1.356310,1.356310,1.356260,1.356260
1725945840,1.356260,1.356290,1.356250,1.356270
1725945900,1.356270,1.356320,1.356250,1.356320
1725945960,1.356320,1.356370,1.356320,1.356360
1725946020,1.356370,1.356370,1.356340,1.356340
1725946080,1.356350,1.356380,1.356340,1.356360
1725946140,1.356360,1.356440,1.356360,1.356430
