time,open,high,low,close
1725940800,158.110000,158.113000,158.097000,158.109000
1725940860,158.110000,158.110000,158.084000,158.085000
1725940920,158.087000,158.093000,158.074000,158.075000
1725940980,158.076000,158.103000,158.073000,158.085000
1725941040,158.084000,158.095000,158.082000,158.091000
1725941100,158.094000,158.097000,158.077000,158.085000
1725941160,158.085000,158.116000,158.075000,158.110000
1725941220,158.109000,158.116000,158.092000,158.093000
1725941280,158.092000,158.103000,158.091000,158.103000
1725941340,158.103000,158.106000,158.100000,158.102000
1725941400,158.102000,158.102000,158.086000,158.095000
1725941460,158.094000,158.105000,158.080000,158.088000
1725941520,158.089000,158.102000,158.084000,158.098000
1725941580,158.097000,158.097000,158.077000,158.080000
1725941640,158.082000,158.117000,158.082000,158.112000
1725941700,158.116000,158.131000,158.111000,158.127000
1725941760,158.126000,158.132000,158.116000,158.118000
1725941820,158.116000,158.132000,158.107000,158.132000
1725941880,158.129000,158.136000,158.107000,158.111000
1725941940,158.112000,158.130000,158.108000,158.130000
1725942000,158.130000,158.130000,158.114000,158.116000
1725942060,158.116000,158.132000,158.106000,158.112000
1725942120,158.113000,158.121000,158.097000,158.117000
1725942180,158.120000,158.135000,158.114000,158.132000
1725942240,158.132000,158.136000,158.104000,158.109000
1725942300,158.111000,158.119000,158.080000,158.080000
1725942360,158.082000,158.083000,158.066000,158.071000
1725942420,158.071000,158.071000,158.055000,158.059000
1725942480,158.060000,158.073000,158.046000,158.048000
1725942540,158.049000,158.049000,158.028000,158.031000
1725942600,158.030000,158.052000,158.027000,158.028000
1725942660,158.027000,158.029000,158.008000,158.020000
1725942720,158.021000,158.034000,158.018000,158.033000
1725942780,158.032000,158.051000,158.029000,158.029000
1725942840,158.027000,158.052000,158.027000,158.050000
1725942900,158.049000,158.049000,158.001000,158.006000
1725942960,158.003000,158.006000,157.990000,158.005000
1725943020,158.005000,158.011000,157.990000,158.002000
1725943080,158.003000,158.003000,157.984000,157.984000
1725943140,157.985000,158.004000,157.977000,158.004000
1725943200,158.005000,158.014000,157.994000,157.999000
1725943260,157.999000,158.028000,157.999000,158.028000
1725943320,158.032000,158.042000,158.022000,158.037000
1725943380,158.037000,158.047000,158.029000,158.029000
1725943440,158.028000,158.028000,158.006000,158.007000
1725943500,158.006000,158.010000,157.990000,158.000000
1725943560,158.001000,158.004000,157.982000,157.985000
1725943620,157.987000,158.002000,157.977000,157.977000
1725943680,157.975000,157.992000,157.971000,157.992000
1725943740,157.993000,158.003000,157.987000,157.990000
1725943800,157.990000,157.995000,157.988000,157.994000
1725943860,157.993000,158.003000,157.990000,158.001000
1725943920,158.005000,158.012000,158.005000,158.010000
1725943980,158.010000,158.012000,157.991000,158.001000
1725944040,158.002000,158.003000,157.959000,157.959000
1725944100,157.960000,157.960000,157.929000,157.941000
1725944160,157.941000,157.963000,157.937000,157.955000
1725944220,157.956000,157.956000,157.945000,157.951000
1725944280,157.949000,157.963000,157.947000,157.954000
1725944340,157.954000,157.972000,157.954000,157.961000
1725944400,157.959000,157.961000,157.943000,157.956000
1725944460,157.957000,157.978000,157.952000,157.976000
1725944520,157.976000,158.017000,157.973000,158.009000
1725944580,158.010000,158.028000,157.998000,158.021000
1725944640,158.018000,158.035000,158.013000,158.027000
1725944700,158.027000,158.049000,158.027000,158.035000
1725944760,158.035000,158.045000,158.033000,158.036000
1725944820,158.040000,158.057000,158.040000,158.044000
1725944880,158.047000,158.052000,158.035000,158.038000
1725944940,158.030000,158.032000,158.012000,158.025000
1725945000,158.022000,158.034000,158.016000,158.034000
1725945060,158.037000,158.046000,158.022000,158.032000
1725945120,158.032000,158.047000,158.027000,158.045000
1725945180,158.047000,158.047000,157.969000,157.971000
1725945240,157.970000,157.997000,157.965000,157.983000
1725945300,157.982000,157.983000,157.964000,157.969000
1725945360,157.971000,157.973000,157.953000,157.964000
1725945420,157.964000,157.972000,157.950000,157.966000
1725945480,157.966000,157.971000,157.951000,157.961000
1725945540,157.962000,157.971000,157.960000,157.967000
1725945600,157.967000,157.970000,157.944000,157.970000
1725945660,157.967000,157.977000,157.960000,157.974000
1725945720,157.975000,157.991000,157.973000,157.988000
1725945780,157.990000,157.990000,157.969000,157.984000
1725945840,157.981000,157.988000,157.968000,157.988000
1725945900,157.988000,158.001000,157.971000,157.974000
1725945960,157.975000,157.987000,157.972000,157.979000
1725946020,157.977000,157.988000,157.971000,157.972000
1725946080,157.972000,157.972000,157.961000,157.972000
1725946140,157.973000,158.019000,157.973000,158.015000
1725946200,158.020000,158.028000,157.992000,157.992000
1725946260,157.993000,157.995000,157.975000,157.981000
1725946320,157.980000,157.989000,157.955000,157.976000
1725946380,157.974000,157.977000,157.946000,157.953000
1725946440,157.952000,157.952000,157.928000,157.935000
1725946500,157.936000,157.946000,157.929000,157.945000
1725946560,157.944000,157.948000,157.931000,157.932000
1725946620,157.931000,157.945000,157.915000,157.938000
1725946680,157.932000,157.951000,157.931000,157.951000
1725946740,157.950000,157.957000,157.933000,157.949000
1725946800,157.945000,157.952000,157.931000,157.941000
1725946860,157.941000,157.996000,157.933000,157.981000
1725946920,157.987000,158.025000,157.987000,157.998000
1725946980,157.998000,157.998000,157.975000,157.992000
1725947040,157.989000,157.994000,157.979000,157.988000
1725947100,157.991000,158.002000,157.982000,157.988000
1725947160,157.987000,157.991000,157.964000,157.969000
1725947220,157.967000,157.970000,157.949000,157.957000
1725947280,157.959000,157.985000,157.958000,157.978000
1725947340,157.976000,157.986000,157.971000,157.983000
1725947400,157.983000,157.986000,157.971000,157.983000
1725947460,157.984000,158.007000,157.984000,158.005000
1725947520,158.005000,158.005000,157.985000,157.987000
1725947580,157.990000,158.024000,157.980000,158.024000
1725947640,158.024000,158.067000,158.024000,158.040000
1725947700,158.043000,158.077000,158.035000,158.069000
1725947760,158.070000,158.071000,158.056000,158.067000
1725947820,158.067000,158.070000,158.048000,158.064000
1725947880,158.065000,158.081000,158.042000,158.044000
1725947940,158.044000,158.059000,158.028000,158.033000
1725948000,158.039000,158.051000,157.991000,158.025000
1725948060,158.022000,158.064000,158.016000,158.039000
1725948120,158.048000,158.060000,158.012000,158.016000
1725948180,158.018000,158.028000,157.973000,158.010000
1725948240,158.011000,158.046000,158.007000,158.036000
1725948300,158.040000,158.040000,157.979000,158.008000
1725948360,158.007000,158.018000,157.983000,158.018000
1725948420,158.018000,158.026000,158.003000,158.010000
1725948480,158.011000,158.017000,157.983000,158.010000
1725948540,158.010000,158.010000,157.987000,157.991000
1725948600,157.994000,158.001000,157.957000,157.958000
1725948660,157.954000,158.000000,157.954000,157.977000
1725948720,157.976000,157.984000,157.965000,157.976000
1725948780,157.972000,157.972000,157.914000,157.915000
1725948840,157.917000,157.928000,157.903000,157.905000
1725948900,157.908000,157.940000,157.907000,157.934000
1725948960,157.936000,157.952000,157.925000,157.937000
1725949020,157.939000,157.962000,157.938000,157.954000
1725949080,157.954000,157.965000,157.935000,157.965000
1725949140,157.967000,157.990000,157.967000,157.983000
1725949200,157.983000,158.068000,157.980000,158.066000
1725949260,158.070000,158.080000,158.051000,158.056000
1725949320,158.053000,158.078000,158.053000,158.076000
1725949380,158.076000,158.089000,158.056000,158.067000
1725949440,158.066000,158.080000,158.056000,158.074000
1725949500,158.072000,158.098000,158.071000,158.094000
1725949560,158.093000,158.125000,158.082000,158.123000
1725949620,158.124000,158.150000,158.124000,158.148000
1725949680,158.148000,158.148000,158.123000,158.138000
1725949740,158.138000,158.161000,158.123000,158.129000
1725949800,158.130000,158.143000,158.120000,158.137000
1725949860,158.143000,158.145000,158.125000,158.133000
1725949920,158.134000,158.155000,158.130000,158.146000
1725949980,158.150000,158.209000,158.150000,158.203000
1725950040,158.201000,158.226000,158.188000,158.219000
1725950100,158.220000,158.256000,158.218000,158.243000
1725950160,158.244000,158.265000,158.242000,158.242000
1725950220,158.244000,158.250000,158.207000,158.207000
1725950280,158.210000,158.276000,158.210000,158.256000
1725950340,158.256000,158.270000,158.232000,158.268000
1725950400,158.269000,158.287000,158.257000,158.275000
1725950460,158.275000,158.341000,158.275000,158.306000
1725950520,158.306000,158.352000,158.306000,158.350000
1725950580,158.350000,158.351000,158.316000,158.316000
1725950640,158.316000,158.321000,158.268000,158.271000
1725950700,158.271000,158.272000,158.239000,158.245000
1725950760,158.245000,158.320000,158.244000,158.309000
1725950820,158.307000,158.342000,158.302000,158.335000
1725950880,158.335000,158.350000,158.333000,158.344000
1725950940,158.345000,158.377000,158.336000,158.365000
1725951000,158.367000,158.389000,158.367000,158.380000
1725951060,158.378000,158.423000,158.376000,158.387000
1725951120,158.386000,158.399000,158.364000,158.385000
1725951180,158.383000,158.398000,158.367000,158.393000
1725951240,158.390000,158.394000,158.352000,158.356000
1725951300,158.357000,158.400000,158.354000,158.397000
1725951360,158.399000,158.419000,158.396000,158.410000
1725951420,158.410000,158.418000,158.388000,158.416000
