time,open,high,low,close
1725940800,0.614250,0.614360,0.614250,0.614340
1725940860,0.614330,0.614340,0.614330,0.614330
1725940920,0.614330,0.614370,0.614330,0.614350
1725940980,0.614360,0.614380,0.614350,0.614360
1725941040,0.614370,0.614460,0.614360,0.614460
1725941100,0.614440,0.614440,0.614410,0.614410
1725941160,0.614410,0.614410,0.614380,0.614390
1725941220,0.614380,0.614400,0.614320,0.614320
1725941280,0.614330,0.614330,0.614300,0.614300
1725941340,0.614290,0.614300,0.614290,0.614300
1725941400,0.614270,0.614320,0.614260,0.614300
1725941460,0.614310,0.614320,0.614250,0.614250
1725941520,0.614240,0.614320,0.614240,0.614310
1725941580,0.614320,0.614410,0.614310,0.614390
1725941640,0.614390,0.614480,0.614380,0.614470
1725941700,0.614460,0.614460,0.614430,0.614440
1725941760,0.614440,0.614470,0.614390,0.614450
1725941820,0.614450,0.614460,0.614430,0.614460
1725941880,0.614470,0.614530,0.614440,0.614490
1725941940,0.614500,0.614510,0.614470,0.614500
1725942000,0.614480,0.614560,0.614470,0.614550
1725942060,0.614570,0.614590,0.614560,0.614570
1725942120,0.614560,0.614580,0.614560,0.614580
1725942180,0.614550,0.614570,0.614550,0.614570
1725942240,0.614540,0.614550,0.614480,0.614480
1725942300,0.614510,0.614560,0.614510,0.614530
1725942360,0.614550,0.614570,0.614540,0.614550
1725942420,0.614570,0.614570,0.614530,0.614530
1725942480,0.614510,0.614510,0.614460,0.614460
1725942540,0.614480,0.614500,0.614470,0.614490
1725942600,0.614490,0.614490,0.614460,0.614460
1725942660,0.614460,0.614470,0.614460,0.614470
1725942720,0.614500,0.614500,0.614470,0.614490
1725942780,0.614470,0.614510,0.614470,0.614510
1725942840,0.614530,0.614540,0.614510,0.614540
1725942900,0.614530,0.614550,0.614520,0.614520
1725942960,0.614530,0.614540,0.614510,0.614510
1725943020,0.614520,0.614520,0.614510,0.614510
1725943080,0.614510,0.614530,0.614500,0.614520
1725943140,0.614550,0.614570,0.614550,0.614570
1725943200,0.614550,0.614660,0.614550,0.614660
1725943260,0.614650,0.614710,0.614650,0.614710
1725943320,0.614700,0.614710,0.614700,0.614710
1725943380,0.614710,0.614710,0.614710,0.614710
1725943440,0.614740,0.614760,0.614740,0.614760
1725943500,0.614760,0.614770,0.614760,0.614770
1725943560,0.614760,0.614840,0.614760,0.614820
1725943620,0.614820,0.614820,0.614810,0.614810
1725943680,0.614770,0.614770,0.614700,0.614700
1725943740,0.614700,0.614730,0.614700,0.614710
1725943800,0.614750,0.614810,0.614750,0.614810
1725943860,0.614820,0.614860,0.614820,0.614860
