time,open,high,low,close
1756418400,146.9340057373047,147.08200073242188,146.9080047607422,147.02699279785156
1756422000,147.03399658203125,147.03500366210938,146.7899932861328,146.8300018310547
1756425600,146.8300018310547,146.9759979248047,146.75399780273438,146.81900024414062
1756429200,146.81900024414062,147.11399841308594,146.77699279785156,147.0050048828125
1756432800,146.9929962158203,147.00399780273438,146.82200622558594,146.88900756835938
1756436400,146.88800048828125,146.9929962158203,146.88600158691406,146.98699951171875
1756440000,146.9810028076172,147.0399932861328,146.8979949951172,146.8979949951172
1756443600,146.8990020751953,147.0260009765625,146.89700317382812,147.00999450683594
1756447200,147.00100708007812,147.1739959716797,146.95399475097656,147.1540069580078
1756450800,147.1540069580078,147.197998046875,146.9550018310547,146.99600219726562
1756454400,146.99600219726562,147.02999877929688,146.86300659179688,146.9530029296875
1756458000,146.94500732421875,147.11300659179688,146.9320068359375,147.08999633789062
1756461600,147.08999633789062,147.24899291992188,147.07200622558594,147.1909942626953
1756465200,147.1909942626953,147.26400756835938,147.16900634765625,147.2449951171875
1756468800,147.25100708007812,147.41099548339844,147.12600708007812,147.32200622558594
1756472400,147.31500244140625,147.38999938964844,147.0780029296875,147.093994140625
1756476000,147.10400390625,147.10400390625,146.802001953125,146.8249969482422
1756479600,146.82699584960938,146.9720001220703,146.76100158691406,146.89999389648438
1756483200,146.90699768066406,146.96400451660156,146.84800720214844,146.9080047607422
1756486800,146.91000366210938,147.0070037841797,146.8780059814453,146.9759979248047
1756490400,146.9759979248047,147.02699279785156,146.95399475097656,147.01499938964844
1756494000,147.00900268554688,147.0449981689453,146.91600036621094,146.9550018310547
1756497600,146.96200561523438,147.1219940185547,146.9199981689453,146.9980010986328
1756501200,146.9929962158203,146.9929962158203,146.9929962158203,146.9929962158203
