time,open,high,low,close
1756418400,171.59100341796875,171.70599365234375,171.5260009765625,171.6479949951172
1756422000,171.6300048828125,171.65699768066406,171.468994140625,171.4770050048828
1756425600,171.468994140625,171.60000610351562,171.3679962158203,171.41099548339844
1756429200,171.41200256347656,171.56199645996094,171.37600708007812,171.3800048828125
1756432800,171.3800048828125,171.4080047607422,171.23300170898438,171.3000030517578
1756436400,171.3000030517578,171.4459991455078,171.2949981689453,171.4219970703125
1756440000,171.42300415039062,171.46800231933594,171.32200622558594,171.3520050048828
1756443600,171.3520050048828,171.56300354003906,171.3470001220703,171.55299377441406
1756447200,171.55999755859375,171.7030029296875,171.43800354003906,171.6909942626953
1756450800,171.68699645996094,171.75599670410156,171.4949951171875,171.6230010986328
1756454400,171.63600158691406,171.70799255371094,171.5279998779297,171.5760040283203
1756458000,171.5749969482422,171.7169952392578,171.53399658203125,171.69500732421875
1756461600,171.69500732421875,171.78700256347656,171.656005859375,171.74400329589844
1756465200,171.74200439453125,171.79600524902344,171.67300415039062,171.72500610351562
1756468800,171.73399353027344,171.79299926757812,171.56199645996094,171.75100708007812
1756472400,171.75100708007812,171.843994140625,171.60800170898438,171.64599609375
1756476000,171.6479949951172,171.8800048828125,171.5919952392578,171.8470001220703
1756479600,171.85000610351562,171.92599487304688,171.78900146484375,171.79200744628906
1756483200,171.79200744628906,171.98699951171875,171.78700256347656,171.90699768066406
1756486800,171.91000366210938,171.9720001220703,171.8249969482422,171.91299438476562
1756490400,171.91299438476562,171.98500061035156,171.89199829101562,171.9810028076172
1756494000,171.98199462890625,172.01300048828125,171.87399291992188,171.91700744628906
1756497600,171.91299438476562,171.96600341796875,171.74600219726562,171.7689971923828
1756501200,171.83700561523438,171.83700561523438,171.83700561523438,171.83700561523438
