time,open,high,low,close
1756418400,1.3510591983795166,1.3512235879898071,1.350694179534912,1.3507490158081055
1756422000,1.3507671356201172,1.351186990737915,1.3507671356201172,1.3509496450424194
1756425600,1.3509862422943115,1.3511505126953125,1.3504024744033813,1.3509132862091064
1756429200,1.3509132862091064,1.351186990737915,1.3495277166366577,1.349837303161621
1756432800,1.3499830961227417,1.3504936695098877,1.3499830961227417,1.35023832321167
1756436400,1.3501471281051636,1.3502748012542725,1.3495277166366577,1.3498737812042236
1756440000,1.3499467372894287,1.3503477573394775,1.3495094776153564,1.3503477573394775
1756443600,1.3503477573394775,1.3503841161727905,1.3493273258209229,1.3500195741653442
1756447200,1.350074291229248,1.3501653671264648,1.3490543365478516,1.34916353225708
1756450800,1.3492544889450073,1.3494912385940552,1.3485630750656128,1.3492544889450073
1756454400,1.348981499671936,1.3494548797607422,1.3471097946166992,1.3477634191513062
1756458000,1.3478360176086426,1.3479087352752686,1.3461849689483643,1.3461849689483643
1756461600,1.3457320928573608,1.3465656042099,1.3455146551132202,1.3462210893630981
1756465200,1.3460942506790161,1.3460942506790161,1.345152735710144,1.3453699350357056
1756468800,1.3454604148864746,1.3463118076324463,1.3448452949523926,1.3460218906402588
1756472400,1.3461849689483643,1.3469102382659912,1.3447909355163574,1.3469102382659912
1756476000,1.3470189571380615,1.35111403465271,1.3470189571380615,1.35111403465271
1756479600,1.3509680032730103,1.3514609336853027,1.3503841161727905,1.3508219718933105
1756483200,1.3508949279785156,1.3513513803482056,1.3501288890838623,1.3508219718933105
1756486800,1.3506395816802979,1.350785493850708,1.3502565622329712,1.3503477573394775
1756490400,1.3502748012542725,1.3510956764221191,1.3500559329986572,1.3510956764221191
1756494000,1.3511322736740112,1.3515704870224,1.350584864616394,1.3515704870224
1756497600,1.351698398590088,1.351698398590088,1.350074291229248,1.3501471281051636
1756501200,1.3501653671264648,1.3501653671264648,1.3501653671264648,1.3501653671264648
