time,open,high,low,close
1756418400,1.3750799894332886,1.3759100437164307,1.374500036239624,1.3751300573349
1756422000,1.3751300573349,1.3752599954605103,1.374500036239624,1.3751599788665771
1756425600,1.3751499652862549,1.3752100467681885,1.3741999864578247,1.3746399879455566
1756429200,1.3745900392532349,1.3755300045013428,1.3740999698638916,1.3746999502182007
1756432800,1.3750100135803223,1.375480055809021,1.374400019645691,1.3754199743270874
1756436400,1.375380039215088,1.3757100105285645,1.3747999668121338,1.375380039215088
1756440000,1.3753900527954102,1.3756099939346313,1.3746999502182007,1.3752800226211548
1756443600,1.374899983406067,1.375599980354309,1.3746999502182007,1.375290036201477
1756447200,1.3752700090408325,1.3757400512695312,1.374500036239624,1.3754299879074097
1756450800,1.375440001487732,1.375599980354309,1.3736000061035156,1.374019980430603
1756454400,1.3740400075912476,1.3744900226593018,1.3732999563217163,1.374060034751892
1756458000,1.3740400075912476,1.3756500482559204,1.3736000061035156,1.3755600452423096
1756461600,1.3755099773406982,1.3757400512695312,1.374500036239624,1.3749799728393555
1756465200,1.3749799728393555,1.3753399848937988,1.374400019645691,1.3751200437545776
1756468800,1.3751300573349,1.3779000043869019,1.374400019645691,1.376979947090149
1756472400,1.3769899606704712,1.3779200315475464,1.375100016593933,1.3760900497436523
1756476000,1.376189947128296,1.3762600421905518,1.3723000288009644,1.3729000091552734
1756479600,1.3729000091552734,1.3740299940109253,1.3722000122070312,1.372499942779541
1756483200,1.3728100061416626,1.3735699653625488,1.3722000122070312,1.373129963874817
1756486800,1.373129963874817,1.3737000226974487,1.3726999759674072,1.3730000257492065
1756490400,1.3732999563217163,1.373729944229126,1.3723000288009644,1.3727500438690186
1756494000,1.3727500438690186,1.3737200498580933,1.3723000288009644,1.3733400106430054
1756497600,1.3733799457550049,1.374650001525879,1.3725999593734741,1.3734999895095825
1756501200,1.374400019645691,1.374400019645691,1.3734999895095825,1.3734999895095825
