time,open,high,low,close
1756418400,198.4550018310547,198.6580047607422,198.4250030517578,198.58999633789062
1756422000,198.58799743652344,198.58999633789062,198.3209991455078,198.33599853515625
1756425600,198.33900451660156,198.5070037841797,198.28199768066406,198.3350067138672
1756429200,198.33399963378906,198.53599548339844,198.29299926757812,198.4239959716797
1756432800,198.4219970703125,198.45899963378906,198.26300048828125,198.32699584960938
1756436400,198.3300018310547,198.41799926757812,198.3000030517578,198.4029998779297
1756440000,198.406005859375,198.4550018310547,198.31700134277344,198.35899353027344
1756443600,198.36099243164062,198.45700073242188,198.30799865722656,198.45599365234375
1756447200,198.45700073242188,198.55799865722656,198.36399841308594,198.52099609375
1756450800,198.5229949951172,198.60499572753906,198.26400756835938,198.32400512695312
1756454400,198.3280029296875,198.33700561523438,197.97799682617188,198.0449981689453
1756458000,198.04400634765625,198.1529998779297,197.9530029296875,197.9810028076172
1756461600,197.97999572753906,198.24000549316406,197.9409942626953,198.1540069580078
1756465200,198.15199279785156,198.16400146484375,198.0290069580078,198.093994140625
1756468800,198.093994140625,198.32899475097656,198.01100158691406,198.29100036621094
1756472400,198.2899932861328,198.3040008544922,198.0570068359375,198.11399841308594
1756476000,198.1179962158203,198.41400146484375,197.98199462890625,198.35400390625
1756479600,198.34800720214844,198.51800537109375,198.29200744628906,198.427001953125
1756483200,198.42599487304688,198.51199340820312,198.35299682617188,198.44500732421875
1756486800,198.4459991455078,198.5279998779297,198.3419952392578,198.46499633789062
1756490400,198.46400451660156,198.6269989013672,198.4459991455078,198.61199951171875
1756494000,198.61599731445312,198.65699768066406,198.4980010986328,198.62100219726562
1756497600,198.61300659179688,198.66000366210938,198.44400024414062,198.49099731445312
1756501200,198.5749969482422,198.5749969482422,198.5749969482422,198.5749969482422
