time,open,high,low,close
1756418400,0.8004400134086609,0.8019999861717224,0.8004299998283386,0.8018800020217896
1756422000,0.8019300103187561,0.8019999861717224,0.8014900088310242,0.8017699718475342
1756425600,0.8017399907112122,0.8024399876594543,0.8015099763870239,0.8020300269126892
1756429200,0.8020399808883667,0.8031600117683411,0.801859974861145,0.8029900193214417
1756432800,0.8029999732971191,0.8030400276184082,0.8025799989700317,0.8029000163078308
1756436400,0.8028799891471863,0.8029999732971191,0.8023999929428101,0.8025400042533875
1756440000,0.8025400042533875,0.8027899861335754,0.8024600148200989,0.8025100231170654
1756443600,0.8024700284004211,0.8026599884033203,0.8020700216293335,0.8021199703216553
1756447200,0.8020899891853333,0.8024200201034546,0.801800012588501,0.8018900156021118
1756450800,0.8019199967384338,0.8021000027656555,0.8003100156784058,0.8004400134086609
1756454400,0.8004400134086609,0.8009600043296814,0.7996100187301636,0.8006700277328491
1756458000,0.8007000088691711,0.8014299869537354,0.8005599975585938,0.8013799786567688
1756461600,0.8013799786567688,0.8025000095367432,0.801289975643158,0.8024899959564209
1756465200,0.8024500012397766,0.8029400110244751,0.8022400140762329,0.8027999997138977
1756468800,0.8027700185775757,0.8035200238227844,0.8019599914550781,0.8024200201034546
1756472400,0.8023999929428101,0.8027200102806091,0.8006799817085266,0.8010799884796143
1756476000,0.801069974899292,0.8012599945068359,0.7988600134849548,0.7990099787712097
1756479600,0.7990300059318542,0.800320029258728,0.7985299825668335,0.7996699810028076
1756483200,0.7996600270271301,0.8000500202178955,0.7992299795150757,0.7992600202560425
1756486800,0.7992600202560425,0.7997999787330627,0.7991200089454651,0.7997599840164185
1756490400,0.7997300028800964,0.8003000020980835,0.7996500134468079,0.800000011920929
1756494000,0.8000199794769287,0.8003600239753723,0.7998499870300293,0.8000900149345398
1756497600,0.8001199960708618,0.8008099794387817,0.7995700240135193,0.8001099824905396
1756501200,0.8000500202178955,0.8000500202178955,0.8000500202178955,0.8000500202178955
