time,open,high,low,close
1767740400,183.0279998779297,183.1719970703125,183.0189971923828,183.11399841308594
1767744000,183.08999633789062,183.24200439453125,183.031005859375,183.12899780273438
1767747600,183.1280059814453,183.35699462890625,183.0489959716797,183.29299926757812
1767751200,183.28900146484375,183.37100219726562,183.20700073242188,183.21200561523438
1767754800,183.21200561523438,183.24000549316406,183.093994140625,183.1510009765625
1767758400,183.14700317382812,183.2050018310547,183.0030059814453,183.00799560546875
1767762000,183.00799560546875,183.00999450683594,182.84300231933594,182.85400390625
1767765600,182.85400390625,182.93299865722656,182.7740020751953,182.875
1767769200,182.8800048828125,182.90199279785156,182.70399475097656,182.81100463867188
1767772800,182.8159942626953,182.93299865722656,182.70799255371094,182.90499877929688
1767776400,182.9080047607422,182.95799255371094,182.76199340820312,182.8090057373047
1767780000,182.7989959716797,182.98399353027344,182.79100036621094,182.95199584960938
1767783600,182.95199584960938,183.03700256347656,182.927001953125,182.94900512695312
1767787200,182.95199584960938,182.9530029296875,182.822998046875,182.9219970703125
1767790800,182.9199981689453,182.9409942626953,182.75100708007812,182.8719940185547
1767794400,182.87100219726562,183.03599548339844,182.84500122070312,182.91600036621094
1767798000,182.947998046875,183.177001953125,182.85499572753906,183.16200256347656
1767801600,183.15699768066406,183.2310028076172,183.0959930419922,183.20199584960938
1767805200,183.20599365234375,183.2100067138672,183.02000427246094,183.0500030517578
1767808800,183.05299377441406,183.1490020751953,183.03399658203125,183.06700134277344
1767812400,183.06900024414062,183.13099670410156,183.02000427246094,183.10299682617188
1767816000,183.1060028076172,183.1529998779297,183.09300231933594,183.10299682617188
1767819600,183.08700561523438,183.10400390625,182.9530029296875,182.95399475097656
1767823200,182.9550018310547,183.04800415039062,182.8090057373047,182.94500732421875
