time,open,high,low,close
1767740400,1.350201964378357,1.3503841161727905,1.3499648571014404,1.3500559329986572
1767744000,1.350311279296875,1.3505300283432007,1.349892020225525,1.35023832321167
1767747600,1.3504207134246826,1.351022720336914,1.3501107692718506,1.3506395816802979
1767751200,1.3507671356201172,1.351387858390808,1.3507671356201172,1.3510591983795166
1767754800,1.3512052297592163,1.3517167568206787,1.3511322736740112,1.351515769958496
1767758400,1.3514426946640015,1.3516618013381958,1.3504753112792969,1.3505666255950928
1767762000,1.350584864616394,1.3509862422943115,1.3504024744033813,1.3508403301239014
1767765600,1.3509314060211182,1.3517167568206787,1.3504389524459839,1.351387858390808
1767769200,1.3514426946640015,1.3516618013381958,1.3492363691329956,1.3493092060089111
1767772800,1.3490725755691528,1.349800944328308,1.348617672920227,1.3497098684310913
1767776400,1.34969162940979,1.3498190641403198,1.348690390586853,1.3494731187820435
1767780000,1.3494912385940552,1.3504389524459839,1.3494912385940552,1.3498190641403198
1767783600,1.3498555421829224,1.350584864616394,1.3493638038635254,1.3501107692718506
1767787200,1.3501836061477661,1.3502565622329712,1.348690390586853,1.3492363691329956
1767790800,1.3489997386932373,1.350001335144043,1.3484176397323608,1.3495094776153564
1767794400,1.3496370315551758,1.3500925302505493,1.348435878753662,1.3500925302505493
1767798000,1.3489633798599243,1.3497098684310913,1.347400188446045,1.3480722904205322
1767801600,1.3484176397323608,1.3485630750656128,1.3470009565353394,1.347164273262024
1767805200,1.3474546670913696,1.3478904962539673,1.3470189571380615,1.3474183082580566
1767808800,1.3470189571380615,1.347363829612732,1.3469102382659912,1.3470189571380615
1767812400,1.3470371961593628,1.3470735549926758,1.346293568611145,1.3466018438339233
1767816000,1.3465112447738647,1.346819519996643,1.3462755680084229,1.3463842868804932
1767819600,1.3462755680084229,1.3463118076324463,1.3457863330841064,1.3458406925201416
1767823200,1.3461849689483643,1.3463842868804932,1.345949411392212,1.3460761308670044
