time,open,high,low,close
1767740400,211.39300537109375,211.5679931640625,211.35000610351562,211.5050048828125
1767744000,211.48300170898438,211.67599487304688,211.38499450683594,211.49099731445312
1767747600,211.49099731445312,211.7220001220703,211.4040069580078,211.66000366210938
1767751200,211.6510009765625,211.74899291992188,211.61399841308594,211.6199951171875
1767754800,211.61900329589844,211.65699768066406,211.51800537109375,211.5749969482422
1767758400,211.5760040283203,211.58399963378906,211.37100219726562,211.406005859375
1767762000,211.3979949951172,211.4080047607422,211.19200134277344,211.24600219726562
1767765600,211.24400329589844,211.35699462890625,211.11900329589844,211.26800537109375
1767769200,211.26300048828125,211.31100463867188,211.0500030517578,211.1320037841797
1767772800,211.1320037841797,211.31500244140625,211.01600646972656,211.24600219726562
1767776400,211.24099731445312,211.30599975585938,211.05999755859375,211.13099670410156
1767780000,211.13499450683594,211.3070068359375,211.1179962158203,211.2740020751953
1767783600,211.27499389648438,211.4199981689453,211.2570037841797,211.2949981689453
1767787200,211.29299926757812,211.2989959716797,211.11000061035156,211.1580047607422
1767790800,211.1529998779297,211.16900634765625,210.968994140625,211.0709991455078
1767794400,211.0760040283203,211.24899291992188,210.9739990234375,211.16299438476562
1767798000,211.1649932861328,211.3459930419922,211.07000732421875,211.2100067138672
1767801600,211.21200561523438,211.28500366210938,211.0679931640625,211.1320037841797
1767805200,211.13299560546875,211.14300537109375,210.92799377441406,211.01199340820312
1767808800,211.00900268554688,211.08399963378906,210.9530029296875,211.052001953125
1767812400,211.05099487304688,211.07699584960938,210.95799255371094,211.03700256347656
1767816000,211.03700256347656,211.0959930419922,211.02099609375,211.06199645996094
1767819600,211.05299377441406,211.08299255371094,210.91000366210938,210.9250030517578
1767823200,210.92599487304688,211.0229949951172,210.7550048828125,210.83599853515625
