time,open,high,low,close
1767740400,1.1693171262741089,1.1693171262741089,1.1690436601638794,1.1691803932189941
1767744000,1.1691803932189941,1.1697274446487427,1.1689070463180542,1.1694538593292236
1767747600,1.1694538593292236,1.1704120635986328,1.1693171262741089,1.169864296913147
1767751200,1.1700011491775513,1.170548915863037,1.169864296913147,1.1700011491775513
1767754800,1.1701380014419556,1.1702749729156494,1.1701380014419556,1.1702749729156494
1767758400,1.1702749729156494,1.170548915863037,1.1694538593292236,1.1694538593292236
1767762000,1.1694538593292236,1.1697274446487427,1.1694538593292236,1.1697274446487427
1767765600,1.1697274446487427,1.1702749729156494,1.1695905923843384,1.1701380014419556
1767769200,1.1700011491775513,1.1701380014419556,1.1683608293533325,1.1686338186264038
1767772800,1.1684973239898682,1.1690436601638794,1.1676785945892334,1.168770432472229
1767776400,1.1689070463180542,1.1690436601638794,1.1684973239898682,1.168770432472229
1767780000,1.1689070463180542,1.169864296913147,1.1689070463180542,1.1691803932189941
1767783600,1.1691803932189941,1.1695905923843384,1.1689070463180542,1.1691803932189941
1767787200,1.1693171262741089,1.1694538593292236,1.1684973239898682,1.1691803932189941
1767790800,1.1689070463180542,1.169864296913147,1.1686338186264038,1.1694538593292236
1767794400,1.1695905923843384,1.1701380014419556,1.1690436601638794,1.1701380014419556
1767798000,1.1691803932189941,1.1701380014419556,1.1683608293533325,1.1694538593292236
1767801600,1.1694538593292236,1.1695905923843384,1.1686338186264038,1.1693171262741089
1767805200,1.1694538593292236,1.169864296913147,1.1690436601638794,1.1690436601638794
1767808800,1.1690436601638794,1.1693171262741089,1.1686338186264038,1.1686338186264038
1767812400,1.168770432472229,1.1689070463180542,1.1682243347167969,1.1686338186264038
1767816000,1.1684973239898682,1.168770432472229,1.1682243347167969,1.1682243347167969
1767819600,1.1680878400802612,1.1682243347167969,1.1678149700164795,1.1678149700164795
1767823200,1.1676785945892334,1.1682243347167969,1.1675423383712769,1.1679514646530151
