time,open,high,low,close
1767740400,0.8655999898910522,0.8658000230789185,0.8654199838638306,0.8657000064849854
1767744000,0.8657000064849854,0.8659600019454956,0.8655499815940857,0.8658300042152405
1767747600,0.8658300042152405,0.866100013256073,0.8657299876213074,0.8659399747848511
1767751200,0.8659200072288513,0.8660100102424622,0.8656600117683411,0.8657199740409851
1767754800,0.8657000064849854,0.8658300042152405,0.8654599785804749,0.8655999898910522
1767758400,0.86558997631073,0.8659999966621399,0.86558997631073,0.8656499981880188
1767762000,0.8656499981880188,0.8658000230789185,0.8655300140380859,0.8655999898910522
1767765600,0.86558997631073,0.8659300208091736,0.8654500246047974,0.86558997631073
1767769200,0.8655800223350525,0.865909993648529,0.8653500080108643,0.8658300042152405
1767772800,0.8658300042152405,0.8661100268363953,0.8655400276184082,0.8658199906349182
1767776400,0.8658199906349182,0.8662499785423279,0.8657000064849854,0.8657900094985962
1767780000,0.8657500147819519,0.8662199974060059,0.8657400012016296,0.865909993648529
1767783600,0.865909993648529,0.8660799860954285,0.865559995174408,0.8658000230789185
1767787200,0.865809977054596,0.8664100170135498,0.8655499815940857,0.8662599921226501
1767790800,0.8662599921226501,0.8665099740028381,0.8659399747848511,0.8663600087165833
1767794400,0.866349995136261,0.8668500185012817,0.8659499883651733,0.8662700057029724
1767798000,0.8658999800682068,0.8674299716949463,0.8655099868774414,0.8671500086784363
1767801600,0.8671500086784363,0.8677300214767456,0.8669300079345703,0.8676599860191345
1767805200,0.867680013179779,0.8678399920463562,0.8673700094223022,0.8674600124359131
1767808800,0.8674600124359131,0.8677999973297119,0.8672999739646912,0.8673499822616577
1767812400,0.8673499822616577,0.8676199913024902,0.8672999739646912,0.8676000237464905
1767816000,0.8675900101661682,0.8676999807357788,0.8674299716949463,0.8675000071525574
1767819600,0.8674799799919128,0.8676000237464905,0.8671600222587585,0.8671600222587585
1767823200,0.8671799898147583,0.867609977722168,0.8667100071907043,0.8674499988555908
