time,open,high,low,close
1403236800,0.941010,0.941010,0.940960,0.940980
1403236860,0.940950,0.940960,0.940850,0.940850
1403236980,0.940850,0.940890,0.940850,0.940880
1403237040,0.940890,0.940890,0.940880,0.940880
1403237100,0.940890,0.940960,0.940890,0.940960
1403237160,0.940990,0.941000,0.940960,0.940960
1403237220,0.940950,0.940950,0.940850,0.940920
1403237280,0.940860,0.940890,0.940860,0.940860
1403237340,0.940870,0.940900,0.940860,0.940860
1403237400,0.940870,0.940870,0.940860,0.940870
1403237460,0.940860,0.940990,0.940860,0.940980
1403237520,0.940990,0.940990,0.940980,0.940990
1403237580,0.940970,0.940970,0.940860,0.940930
1403237640,0.940920,0.941030,0.940880,0.940970
1403237700,0.940980,0.940980,0.940950,0.940950
1403237760,0.940940,0.940950,0.940940,0.940950
1403237820,0.940920,0.940940,0.940920,0.940940
1403237880,0.940950,0.940950,0.940940,0.940950
1403238000,0.940940,0.940940,0.940940,0.940940
1403238060,0.940950,0.940950,0.940950,0.940950
1403238120,0.940940,0.940940,0.940880,0.940880
1403238180,0.940860,0.940870,0.940860,0.940860
1403238240,0.940860,0.940870,0.940810,0.940860
1403238300,0.940830,0.940970,0.940830,0.940960
1403238360,0.940920,0.940950,0.940910,0.940950
1403238420,0.940920,0.940950,0.940900,0.940900
1403238480,0.940910,0.940950,0.940910,0.940950
1403238540,0.940940,0.940960,0.940920,0.940940
1403238600,0.940940,0.940950,0.940850,0.940850
1403238660,0.940860,0.940910,0.940830,0.940830
1403238720,0.940860,0.940910,0.940860,0.940890
1403238780,0.940860,0.940900,0.940850,0.940860
1403238840,0.940890,0.940950,0.940860,0.940950
1403238960,0.940940,0.940950,0.940940,0.940940
1403239020,0.940940,0.940950,0.940940,0.940950
1403239080,0.940960,0.940960,0.940880,0.940880
1403239140,0.940840,0.940870,0.940740,0.940800
1403239260,0.940840,0.940840,0.940830,0.940830
1403239320,0.940800,0.940800,0.940730,0.940730
1403239380,0.940740,0.940760,0.940740,0.940750
1403239440,0.940760,0.940840,0.940760,0.940840
1403239500,0.940840,0.940860,0.940820,0.940860
1403239560,0.940830,0.940850,0.940820,0.940830
1403239620,0.940830,0.940870,0.940820,0.940870
1403239740,0.940860,0.940860,0.940850,0.940850
1403239800,0.940810,0.940850,0.940770,0.940820
1403239860,0.940820,0.940860,0.940670,0.940800
1403239920,0.940810,0.940810,0.940570,0.940620
1403239980,0.940620,0.940630,0.940580,0.940630
1403240040,0.940690,0.940720,0.940670,0.940720
1403240100,0.940690,0.940730,0.940680,0.940730
1403240160,0.940740,0.940750,0.940730,0.940750
1403240220,0.940730,0.940770,0.940730,0.940730
1403240280,0.940760,0.940760,0.940730,0.940750
1403240340,0.940800,0.940930,0.940800,0.940920
1403240400,0.940910,0.940910,0.940880,0.940880
