time,open,high,low,close
1403236800,138.699000,138.705000,138.698000,138.704000
1403236860,138.705000,138.712000,138.705000,138.712000
1403236920,138.716000,138.724000,138.716000,138.723000
1403236980,138.724000,138.724000,138.717000,138.717000
1403237040,138.719000,138.732000,138.718000,138.726000
1403237100,138.726000,138.730000,138.722000,138.729000
1403237160,138.728000,138.732000,138.725000,138.728000
1403237220,138.727000,138.727000,138.720000,138.722000
1403237280,138.724000,138.724000,138.723000,138.723000
1403237340,138.725000,138.728000,138.724000,138.725000
1403237400,138.724000,138.726000,138.709000,138.712000
1403237460,138.713000,138.715000,138.711000,138.715000
1403237520,138.714000,138.721000,138.714000,138.720000
1403237580,138.719000,138.722000,138.718000,138.722000
1403237640,138.722000,138.723000,138.719000,138.721000
1403237700,138.720000,138.724000,138.712000,138.720000
1403237760,138.720000,138.725000,138.720000,138.724000
1403237820,138.723000,138.724000,138.723000,138.724000
1403237880,138.724000,138.733000,138.723000,138.733000
1403237940,138.736000,138.736000,138.733000,138.735000
1403238000,138.729000,138.742000,138.727000,138.737000
1403238060,138.737000,138.739000,138.735000,138.736000
1403238120,138.734000,138.734000,138.726000,138.727000
1403238180,138.728000,138.741000,138.726000,138.739000
1403238240,138.741000,138.749000,138.741000,138.747000
1403238300,138.748000,138.755000,138.745000,138.754000
1403238360,138.755000,138.761000,138.754000,138.761000
1403238420,138.762000,138.762000,138.761000,138.761000
1403238480,138.760000,138.762000,138.759000,138.761000
1403238540,138.762000,138.784000,138.762000,138.779000
1403238600,138.778000,138.778000,138.771000,138.771000
1403238660,138.772000,138.772000,138.769000,138.771000
1403238720,138.766000,138.766000,138.764000,138.765000
1403238780,138.764000,138.765000,138.764000,138.765000
1403238840,138.764000,138.765000,138.762000,138.762000
1403238900,138.761000,138.761000,138.756000,138.756000
1403238960,138.753000,138.753000,138.753000,138.753000
1403239020,138.755000,138.755000,138.754000,138.754000
1403239080,138.753000,138.754000,138.751000,138.751000
1403239140,138.752000,138.752000,138.750000,138.752000
1403239200,138.750000,138.750000,138.750000,138.750000
1403239260,138.749000,138.750000,138.749000,138.750000
1403239320,138.748000,138.748000,138.737000,138.737000
1403239380,138.738000,138.738000,138.738000,138.738000
1403239440,138.743000,138.743000,138.742000,138.742000
1403239500,138.745000,138.745000,138.742000,138.742000
1403239560,138.751000,138.754000,138.751000,138.753000
1403239620,138.752000,138.752000,138.748000,138.748000
1403239680,138.747000,138.747000,138.741000,138.741000
1403239740,138.748000,138.756000,138.747000,138.753000
1403239800,138.751000,138.752000,138.747000,138.749000
1403239920,138.747000,138.748000,138.747000,138.748000
1403239980,138.752000,138.752000,138.752000,138.752000
1403240040,138.746000,138.748000,138.744000,138.748000
1403240100,138.746000,138.749000,138.745000,138.748000
1403240160,138.749000,138.753000,138.749000,138.751000
1403240220,138.754000,138.755000,138.754000,138.754000
1403240280,138.750000,138.755000,138.750000,138.751000
1403240340,138.754000,138.754000,138.752000,138.752000
1403240400,138.754000,138.760000,138.754000,138.760000
1403240460,138.761000,138.775000,138.761000,138.774000
1403240580,138.773000,138.775000,138.770000,138.775000
1403240640,138.772000,138.777000,138.770000,138.775000
1403240700,138.774000,138.774000,138.759000,138.765000
1403240760,138.763000,138.766000,138.758000,138.766000
1403240820,138.765000,138.766000,138.750000,138.750000
1403240880,138.747000,138.750000,138.747000,138.750000
1403240940,138.751000,138.759000,138.751000,138.759000
1403241000,138.761000,138.763000,138.760000,138.763000
1403241060,138.764000,138.772000,138.764000,138.771000
1403241120,138.766000,138.771000,138.747000,138.752000
1403241180,138.748000,138.757000,138.744000,138.754000
1403241240,138.757000,138.763000,138.754000,138.759000
1403241300,138.764000,138.774000,138.761000,138.774000
1403241360,138.776000,138.801000,138.773000,138.801000
1403241420,138.803000,138.811000,138.803000,138.808000
1403241480,138.806000,138.816000,138.799000,138.805000
1403241540,138.810000,138.810000,138.794000,138.794000
1403241600,138.791000,138.797000,138.790000,138.791000
1403241660,138.790000,138.798000,138.781000,138.792000
1403241720,138.793000,138.794000,138.787000,138.788000
1403241780,138.791000,138.804000,138.791000,138.804000
1403241840,138.802000,138.804000,138.798000,138.798000
1403241900,138.799000,138.813000,138.797000,138.809000
1403241960,138.807000,138.810000,138.797000,138.808000
1403242020,138.807000,138.813000,138.806000,138.811000
1403242080,138.810000,138.812000,138.808000,138.812000
1403242140,138.810000,138.810000,138.808000,138.810000
1403242200,138.809000,138.811000,138.806000,138.811000
1403242260,138.810000,138.814000,138.809000,138.811000
1403242320,138.809000,138.809000,138.802000,138.805000
1403242380,138.804000,138.805000,138.800000,138.805000
1403242440,138.803000,138.804000,138.793000,138.795000
1403242500,138.798000,138.820000,138.798000,138.820000
1403242560,138.816000,138.833000,138.814000,138.833000
1403242620,138.832000,138.836000,138.829000,138.836000
1403242680,138.831000,138.831000,138.809000,138.810000
1403242740,138.809000,138.809000,138.797000,138.797000
1403242800,138.796000,138.805000,138.796000,138.805000
1403242860,138.804000,138.807000,138.799000,138.806000
1403242920,138.807000,138.807000,138.790000,138.794000
1403242980,138.794000,138.795000,138.794000,138.795000
1403243040,138.796000,138.797000,138.796000,138.797000
1403243100,138.797000,138.812000,138.796000,138.812000
1403243160,138.813000,138.813000,138.802000,138.806000
1403243220,138.807000,138.807000,138.801000,138.804000
1403243280,138.805000,138.806000,138.799000,138.799000
1403243340,138.798000,138.802000,138.798000,138.802000
1403243400,138.801000,138.817000,138.800000,138.813000
1403243460,138.811000,138.812000,138.810000,138.812000
1403243520,138.811000,138.812000,138.802000,138.812000
1403243580,138.813000,138.818000,138.812000,138.818000
1403243640,138.813000,138.813000,138.807000,138.810000
1403243700,138.810000,138.813000,138.807000,138.811000
1403243760,138.811000,138.817000,138.810000,138.815000
1403243820,138.813000,138.813000,138.806000,138.811000
1403243880,138.810000,138.818000,138.808000,138.818000
1403243940,138.817000,138.844000,138.817000,138.837000
1403244000,138.836000,138.836000,138.815000,138.824000
1403244060,138.820000,138.844000,138.818000,138.833000
1403244120,138.830000,138.843000,138.830000,138.838000
1403244180,138.835000,138.835000,138.811000,138.826000
1403244240,138.827000,138.827000,138.812000,138.820000
1403244300,138.821000,138.824000,138.811000,138.818000
1403244360,138.815000,138.820000,138.812000,138.813000
1403244420,138.812000,138.820000,138.812000,138.819000
1403244480,138.820000,138.820000,138.811000,138.811000
1403244540,138.810000,138.813000,138.807000,138.808000
1403244600,138.809000,138.811000,138.804000,138.806000
1403244660,138.809000,138.818000,138.802000,138.808000
1403244720,138.809000,138.810000,138.782000,138.784000
1403244780,138.785000,138.787000,138.779000,138.785000
1403244840,138.786000,138.788000,138.784000,138.787000
1403244900,138.786000,138.802000,138.786000,138.802000
1403244960,138.801000,138.803000,138.787000,138.788000
1403245020,138.785000,138.787000,138.778000,138.782000
1403245080,138.778000,138.784000,138.762000,138.766000
1403245140,138.767000,138.767000,138.758000,138.764000
1403245200,138.765000,138.791000,138.765000,138.790000
