time,open,high,low,close
1173045600,1.944000,1.944100,1.943900,1.944100
1173045660,1.944000,1.944100,1.944000,1.944000
1173045720,1.943900,1.944000,1.943800,1.943800
1173045840,1.943700,1.943700,1.943600,1.943600
1173045960,1.943500,1.943500,1.943300,1.943300
1173046020,1.943400,1.943600,1.943400,1.943400
1173046080,1.943200,1.943200,1.942900,1.943000
1173046380,1.943100,1.943100,1.943000,1.943000
1173046440,1.943100,1.943100,1.943000,1.943000
1173046620,1.943100,1.943200,1.943000,1.943100
1173046680,1.943000,1.943400,1.943000,1.943300
1173046800,1.943400,1.943400,1.943300,1.943300
1173046860,1.943400,1.943400,1.943300,1.943300
1173046980,1.943500,1.944000,1.943500,1.943700
1173047040,1.943600,1.943700,1.943600,1.943600
1173047100,1.943700,1.943700,1.943700,1.943700
1173047160,1.943600,1.943700,1.943600,1.943700
1173047220,1.943900,1.944200,1.943900,1.944000
1173047400,1.943900,1.944100,1.943900,1.944000
1173047460,1.944100,1.944100,1.944100,1.944100
1173047520,1.944000,1.944100,1.944000,1.944100
1173047580,1.944200,1.944400,1.944200,1.944300
1173047640,1.944400,1.944500,1.944300,1.944300
1173047700,1.944200,1.944500,1.944100,1.944500
1173047760,1.944400,1.944400,1.944200,1.944300
1173047820,1.944100,1.944100,1.944000,1.944100
1173047940,1.944200,1.944200,1.944000,1.944000
1173048540,1.944100,1.944200,1.944100,1.944100
1173048600,1.944200,1.944200,1.944100,1.944100
1173048840,1.944200,1.944500,1.944200,1.944500
1173048900,1.944400,1.944800,1.944400,1.944700
1173048960,1.944600,1.945200,1.944600,1.944900
1173049020,1.944800,1.944900,1.944700,1.944800
1173049140,1.944600,1.944700,1.944500,1.944700
1173049260,1.944800,1.944800,1.944700,1.944700
1173049320,1.944800,1.944900,1.944700,1.944800
1173049380,1.944900,1.944900,1.944700,1.944700
1173049440,1.944800,1.944800,1.944700,1.944700
1173049500,1.944600,1.944900,1.944600,1.944900
1173049560,1.944800,1.944800,1.944800,1.944800
1173049680,1.944700,1.944800,1.944600,1.944700
1173049740,1.944600,1.945000,1.944600,1.945000
1173049800,1.944900,1.944900,1.944700,1.944800
1173049860,1.944700,1.944700,1.944300,1.944500
1173049920,1.944400,1.944400,1.944400,1.944400
1173049980,1.944300,1.944300,1.943600,1.943700
1173050040,1.943800,1.943900,1.943600,1.943600
1173050100,1.943700,1.944000,1.943700,1.943700
1173050160,1.943600,1.943900,1.943600,1.943800
1173050220,1.943900,1.943900,1.943700,1.943800
1173050280,1.943900,1.943900,1.943700,1.943900
1173050340,1.943800,1.943900,1.943300,1.943400
1173050400,1.943300,1.943400,1.943300,1.943400
1173050460,1.943500,1.943500,1.942800,1.943000
1173050520,1.942900,1.943000,1.942700,1.942700
1173050580,1.942800,1.943000,1.942700,1.943000
1173050640,1.942900,1.942900,1.942600,1.942800
1173050700,1.942700,1.942700,1.942500,1.942600
1173050760,1.942500,1.942500,1.942200,1.942300
1173050820,1.942200,1.942200,1.941300,1.941400
1173050880,1.941500,1.941600,1.941200,1.941200
1173050940,1.941000,1.941000,1.940800,1.940900
1173051000,1.940800,1.940900,1.940600,1.940600
1173051060,1.940500,1.940700,1.940500,1.940600
1173051120,1.940500,1.940500,1.940300,1.940400
1173051180,1.940500,1.940700,1.940300,1.940400
1173051240,1.940500,1.940600,1.940400,1.940500
1173051300,1.940400,1.940700,1.940400,1.940600
1173051360,1.940500,1.940600,1.940200,1.940200
1173051420,1.940300,1.940400,1.940200,1.940300
1173051480,1.940400,1.940400,1.939200,1.939200
1173051540,1.939100,1.939300,1.938400,1.938900
1173051600,1.938800,1.939000,1.937700,1.937800
1173051660,1.937700,1.938000,1.937500,1.937600
1173051720,1.937500,1.937900,1.937000,1.937000
1173051780,1.937200,1.937300,1.936100,1.936500
1173051840,1.936700,1.937200,1.936600,1.936800
1173051900,1.936900,1.937100,1.936700,1.937100
1173051960,1.937000,1.937100,1.936100,1.936400
1173052020,1.936200,1.936300,1.936000,1.936000
1173052080,1.936100,1.936500,1.935900,1.936300
1173052140,1.936400,1.936700,1.936200,1.936200
