time,open,high,low,close
1173045600,1.320500,1.320500,1.320200,1.320500
1173045660,1.320400,1.320600,1.320300,1.320300
1173045720,1.320400,1.320500,1.320200,1.320300
1173045780,1.320400,1.320400,1.320300,1.320300
1173045840,1.320200,1.320200,1.320200,1.320200
1173045960,1.320100,1.320100,1.320000,1.320100
1173046020,1.320800,1.320800,1.320000,1.320000
1173046080,1.319900,1.319900,1.319900,1.319900
1173046140,1.319800,1.319800,1.319600,1.319700
1173046200,1.319600,1.319800,1.319500,1.319600
1173046320,1.319500,1.319500,1.319500,1.319500
1173046380,1.319600,1.319600,1.319500,1.319500
1173046440,1.319600,1.319600,1.319600,1.319600
1173046500,1.319500,1.319700,1.319500,1.319600
1173046560,1.319700,1.319800,1.319600,1.319600
1173046620,1.319700,1.320100,1.319700,1.320000
1173046680,1.319900,1.319900,1.319800,1.319800
1173046740,1.319900,1.320000,1.319900,1.320000
1173046800,1.320100,1.320100,1.320100,1.320100
1173046860,1.320000,1.320300,1.320000,1.320000
1173046920,1.320100,1.320100,1.320000,1.320100
1173046980,1.320300,1.320300,1.320200,1.320200
1173047040,1.320300,1.320400,1.320200,1.320200
1173047100,1.320100,1.320300,1.320100,1.320200
1173047160,1.320100,1.320100,1.319800,1.320000
1173047220,1.319900,1.320000,1.319900,1.320000
1173047280,1.319900,1.320100,1.319900,1.320100
1173047340,1.320200,1.320200,1.319900,1.320100
1173047400,1.320000,1.320000,1.319900,1.320000
1173047460,1.320100,1.320300,1.320100,1.320200
1173047520,1.320100,1.320300,1.320100,1.320300
1173047580,1.320400,1.320400,1.320200,1.320300
1173047640,1.320400,1.320500,1.320300,1.320500
1173047700,1.320300,1.320300,1.320200,1.320200
1173047760,1.320300,1.320400,1.320200,1.320400
1173047820,1.320500,1.320600,1.320500,1.320500
1173047940,1.320400,1.320500,1.320400,1.320400
1173048180,1.320300,1.320500,1.320300,1.320300
1173048300,1.320400,1.320500,1.320300,1.320500
1173048360,1.320400,1.320400,1.320300,1.320300
1173048720,1.320400,1.320400,1.320300,1.320400
1173048780,1.320500,1.320600,1.320500,1.320600
