time,open,high,low,close
1458100800,0.659940,0.659960,0.659840,0.659900
1458100860,0.659910,0.659960,0.659850,0.659870
1458100920,0.659860,0.659980,0.659840,0.659970
1458100980,0.659950,0.660110,0.659900,0.659960
1458101040,0.659970,0.660260,0.659930,0.660260
1458101100,0.660260,0.660260,0.660010,0.660030
1458101160,0.660030,0.660030,0.659970,0.660030
1458101220,0.660020,0.660030,0.660020,0.660030
1458101280,0.660020,0.660020,0.659980,0.660010
1458101340,0.660000,0.660000,0.659890,0.659930
1458101400,0.659930,0.659970,0.659890,0.659950
1458101460,0.659950,0.659970,0.659910,0.659920
1458101520,0.659910,0.659980,0.659880,0.659960
1458101580,0.659940,0.659960,0.659840,0.659840
1458101640,0.659860,0.659970,0.659860,0.659960
1458101700,0.659940,0.659970,0.659920,0.659970
1458101760,0.659950,0.659980,0.659950,0.659970
1458101820,0.659980,0.660030,0.659980,0.660030
1458101880,0.660010,0.660350,0.659900,0.660350
1458101940,0.660340,0.660360,0.660290,0.660300
1458102000,0.660300,0.660320,0.660200,0.660210
1458102060,0.660220,0.660250,0.660120,0.660200
1458102120,0.660220,0.660290,0.660120,0.660240
1458102180,0.660240,0.660310,0.660200,0.660230
1458102240,0.660240,0.660320,0.660240,0.660310
1458102300,0.660320,0.660320,0.660290,0.660320
1458102360,0.660310,0.660320,0.660290,0.660290
1458102420,0.660310,0.660310,0.660250,0.660270
1458102480,0.660270,0.660450,0.660260,0.660330
1458102540,0.660340,0.660690,0.660340,0.660490
1458102600,0.660510,0.660550,0.660390,0.660460
1458102660,0.660460,0.660470,0.660320,0.660340
1458102720,0.660320,0.660330,0.660090,0.660320
1458102780,0.660320,0.660320,0.660080,0.660130
1458102840,0.660150,0.660410,0.660130,0.660310
1458102900,0.660310,0.660400,0.660300,0.660400
1458102960,0.660400,0.660450,0.660290,0.660300
1458103020,0.660300,0.660320,0.660280,0.660320
1458103080,0.660320,0.660430,0.660320,0.660430
1458103140,0.660430,0.660540,0.660410,0.660490
1458103200,0.660490,0.660650,0.660430,0.660650
1458103260,0.660660,0.660740,0.660640,0.660730
1458103320,0.660740,0.660760,0.660710,0.660710
1458103380,0.660710,0.660730,0.660650,0.660650
1458103440,0.660650,0.660650,0.660620,0.660620
