time,open,high,low,close
1499400000,1.296860,1.296910,1.296810,1.296910
1499400060,1.296920,1.296930,1.296910,1.296930
1499400120,1.296920,1.297030,1.296910,1.297030
1499400180,1.297110,1.297210,1.297090,1.297130
1499400240,1.297140,1.297190,1.297100,1.297190
1499400300,1.297190,1.297190,1.297030,1.297030
1499400360,1.297040,1.297240,1.297040,1.297240
1499400420,1.297240,1.297240,1.297100,1.297120
1499400480,1.297120,1.297120,1.297090,1.297120
1499400540,1.297120,1.297120,1.297100,1.297100
1499400600,1.297120,1.297120,1.297120,1.297120
1499400660,1.297090,1.297100,1.297090,1.297090
1499400720,1.297090,1.297210,1.297090,1.297210
1499400780,1.297210,1.297210,1.297180,1.297180
1499400840,1.297180,1.297180,1.297130,1.297160
1499400900,1.297160,1.297210,1.297120,1.297210
1499400960,1.297210,1.297260,1.297210,1.297210
1499401020,1.297190,1.297260,1.297190,1.297210
1499401080,1.297180,1.297260,1.297160,1.297260
1499401140,1.297260,1.297330,1.297240,1.297290
1499401200,1.297280,1.297300,1.297230,1.297280
1499401260,1.297250,1.297260,1.297250,1.297250
1499401320,1.297250,1.297250,1.297250,1.297250
1499401380,1.297250,1.297250,1.297250,1.297250
1499401440,1.297250,1.297290,1.297250,1.297270
1499401500,1.297260,1.297260,1.297250,1.297260
1499401560,1.297260,1.297270,1.297250,1.297270
1499401620,1.297260,1.297290,1.297250,1.297290
1499401680,1.297280,1.297290,1.297270,1.297270
1499401740,1.297260,1.297320,1.297250,1.297270
1499401800,1.297270,1.297270,1.297270,1.297270
1499401860,1.297250,1.297250,1.297240,1.297240
1499401920,1.297240,1.297270,1.297240,1.297260
1499401980,1.297250,1.297250,1.297240,1.297240
1499402040,1.297250,1.297270,1.297240,1.297270
1499402100,1.297270,1.297270,1.297210,1.297210
1499402160,1.297210,1.297220,1.297210,1.297210
1499402220,1.297220,1.297260,1.297210,1.297260
1499402280,1.297230,1.297230,1.297230,1.297230
1499402340,1.297230,1.297230,1.297230,1.297230
1499402400,1.297230,1.297240,1.297230,1.297240
1499402460,1.297230,1.297240,1.297230,1.297240
1499402520,1.297240,1.297240,1.297240,1.297240
1499402580,1.297240,1.297240,1.297240,1.297240
1499402640,1.297240,1.297240,1.297210,1.297210
1499402700,1.297220,1.297220,1.297200,1.297200
1499402760,1.297210,1.297210,1.297120,1.297120
1499402820,1.297130,1.297130,1.297100,1.297100
1499402880,1.297090,1.297090,1.297060,1.297060
1499402940,1.297060,1.297060,1.296920,1.296930
1499403000,1.296920,1.297060,1.296910,1.297060
1499403060,1.297060,1.297060,1.297010,1.297010
1499403120,1.296980,1.297010,1.296960,1.297010
1499403180,1.297010,1.297010,1.296960,1.297010
1499403240,1.297010,1.297010,1.296990,1.296990
1499403300,1.297010,1.297030,1.296980,1.297020
1499403360,1.297020,1.297030,1.296980,1.297010
1499403420,1.297000,1.297010,1.296960,1.296960
1499403480,1.296960,1.296960,1.296860,1.296860
1499403540,1.296840,1.296870,1.296830,1.296870
1499403600,1.296880,1.297330,1.296870,1.297280
1499403660,1.297280,1.297280,1.297180,1.297210
1499403720,1.297190,1.297210,1.297170,1.297210
1499403780,1.297220,1.297220,1.297170,1.297180
1499403840,1.297180,1.297180,1.297130,1.297180
1499403900,1.297190,1.297190,1.297100,1.297100
1499403960,1.297090,1.297090,1.297020,1.297020
1499404020,1.297030,1.297040,1.297010,1.297030
1499404080,1.297030,1.297030,1.297010,1.297010
1499404140,1.297010,1.297030,1.296980,1.296990
1499404200,1.296980,1.297000,1.296980,1.296990
1499404260,1.297000,1.297030,1.296920,1.296920
1499404320,1.296920,1.296920,1.296670,1.296680
1499404380,1.296680,1.296680,1.296650,1.296670
1499404440,1.296700,1.296700,1.296650,1.296660
1499404500,1.296670,1.296670,1.296600,1.296610
1499404560,1.296600,1.296610,1.296590,1.296610
1499404620,1.296680,1.296730,1.296680,1.296700
1499404680,1.296710,1.296710,1.296640,1.296640
1499404740,1.296690,1.296700,1.296690,1.296690
1499404800,1.296660,1.296710,1.296660,1.296710
1499404860,1.296680,1.296700,1.296680,1.296700
1499404920,1.296700,1.296700,1.296660,1.296660
1499404980,1.296660,1.296710,1.296630,1.296710
1499405040,1.296710,1.296710,1.296640,1.296690
1499405100,1.296710,1.296710,1.296580,1.296580
1499405160,1.296610,1.296680,1.296610,1.296660
1499405220,1.296630,1.296640,1.296630,1.296640
1499405280,1.296630,1.296660,1.296630,1.296640
1499405340,1.296650,1.296660,1.296630,1.296630
1499405400,1.296640,1.296650,1.296620,1.296620
