time,open,high,low,close
1499400000,0.728050,0.728080,0.727980,0.728070
1499400060,0.728080,0.728150,0.728070,0.728150
1499400120,0.728250,0.728310,0.728240,0.728240
1499400180,0.728240,0.728260,0.728240,0.728240
1499400240,0.728250,0.728320,0.728220,0.728310
1499400300,0.728280,0.728620,0.728250,0.728620
1499400360,0.728620,0.728620,0.728580,0.728600
1499400420,0.728590,0.728610,0.728590,0.728610
1499400480,0.728620,0.728830,0.728620,0.728830
1499400540,0.728800,0.728840,0.728730,0.728840
1499400600,0.728830,0.728890,0.728830,0.728880
1499400660,0.728870,0.728870,0.728840,0.728840
1499400720,0.728850,0.728880,0.728840,0.728870
1499400780,0.728870,0.728880,0.728750,0.728750
1499400840,0.728750,0.728750,0.728700,0.728750
1499400900,0.728740,0.728740,0.728600,0.728650
1499400960,0.728660,0.728730,0.728630,0.728640
1499401020,0.728630,0.728640,0.728630,0.728640
1499401080,0.728640,0.728650,0.728640,0.728640
1499401140,0.728630,0.728680,0.728630,0.728670
1499401200,0.728680,0.728680,0.728670,0.728680
1499401260,0.728740,0.728740,0.728670,0.728670
1499401320,0.728670,0.728750,0.728670,0.728750
1499401380,0.728760,0.728840,0.728760,0.728840
1499401440,0.728870,0.728930,0.728860,0.728880
1499401500,0.728910,0.728920,0.728850,0.728850
1499401560,0.728840,0.728840,0.728730,0.728730
1499401620,0.728740,0.728900,0.728740,0.728840
1499401680,0.728900,0.728910,0.728630,0.728630
1499401740,0.728610,0.728800,0.728610,0.728780
1499401800,0.728770,0.728810,0.728730,0.728750
1499401860,0.728740,0.728920,0.728740,0.728920
1499401920,0.728920,0.729010,0.728890,0.728980
1499401980,0.728980,0.729030,0.728880,0.728880
1499402040,0.728880,0.728900,0.728880,0.728890
1499402100,0.728900,0.729010,0.728780,0.728830
1499402160,0.728840,0.728900,0.728730,0.728750
1499402220,0.728760,0.728970,0.728760,0.728940
1499402280,0.728940,0.728990,0.728920,0.728990
1499402340,0.729000,0.729120,0.729000,0.729030
1499402400,0.729020,0.729070,0.728920,0.729040
1499402460,0.729040,0.729060,0.729030,0.729030
1499402520,0.729030,0.729030,0.729010,0.729010
1499402580,0.729000,0.729110,0.729000,0.729030
1499402640,0.729040,0.729130,0.728890,0.728890
1499402700,0.728890,0.728930,0.728820,0.728820
