time,open,high,low,close
1516338000,135.931000,135.944000,135.931000,135.939000
1516338060,135.939000,135.939000,135.934000,135.935000
1516338120,135.936000,135.939000,135.917000,135.921000
1516338180,135.919000,135.926000,135.914000,135.924000
1516338240,135.923000,135.925000,135.919000,135.923000
1516338300,135.924000,135.931000,135.924000,135.928000
1516338360,135.928000,135.930000,135.925000,135.930000
1516338420,135.929000,135.932000,135.919000,135.931000
1516338480,135.933000,135.933000,135.927000,135.929000
1516338540,135.927000,135.927000,135.899000,135.906000
1516338600,135.906000,135.913000,135.905000,135.910000
1516338660,135.910000,135.912000,135.907000,135.909000
1516338720,135.906000,135.912000,135.893000,135.894000
1516338780,135.895000,135.903000,135.893000,135.902000
1516338840,135.903000,135.909000,135.899000,135.901000
1516338900,135.899000,135.912000,135.897000,135.912000
1516338960,135.912000,135.913000,135.906000,135.908000
1516339020,135.906000,135.906000,135.885000,135.894000
1516339080,135.896000,135.899000,135.894000,135.896000
1516339140,135.897000,135.905000,135.896000,135.904000
1516339200,135.906000,135.917000,135.906000,135.909000
1516339260,135.908000,135.908000,135.902000,135.904000
1516339320,135.907000,135.916000,135.891000,135.912000
1516339380,135.911000,135.922000,135.908000,135.908000
1516339440,135.907000,135.915000,135.904000,135.908000
1516339500,135.909000,135.909000,135.902000,135.903000
1516339560,135.904000,135.905000,135.901000,135.905000
1516339620,135.904000,135.909000,135.884000,135.900000
1516339680,135.898000,135.904000,135.891000,135.904000
1516339740,135.903000,135.919000,135.895000,135.919000
1516339800,135.919000,135.920000,135.910000,135.915000
1516339860,135.914000,135.925000,135.910000,135.921000
1516339920,135.920000,135.926000,135.919000,135.926000
1516339980,135.927000,135.932000,135.923000,135.924000
1516340040,135.927000,135.940000,135.922000,135.940000
1516340100,135.940000,135.952000,135.937000,135.950000
1516340160,135.950000,135.955000,135.944000,135.947000
1516340220,135.945000,135.948000,135.931000,135.943000
1516340280,135.943000,135.948000,135.941000,135.946000
1516340340,135.943000,135.952000,135.942000,135.950000
1516340400,135.949000,135.956000,135.943000,135.955000
1516340460,135.957000,135.960000,135.924000,135.931000
1516340520,135.929000,135.950000,135.929000,135.947000
1516340580,135.946000,135.951000,135.938000,135.947000
1516340640,135.949000,135.953000,135.947000,135.953000
1516340700,135.951000,135.962000,135.949000,135.960000
1516340760,135.958000,135.960000,135.955000,135.959000
1516340820,135.958000,135.969000,135.958000,135.968000
1516340880,135.968000,135.968000,135.964000,135.965000
1516340940,135.965000,135.965000,135.955000,135.957000
1516341000,135.958000,135.958000,135.923000,135.923000
1516341060,135.923000,135.928000,135.917000,135.926000
1516341120,135.926000,135.938000,135.926000,135.936000
1516341180,135.939000,135.953000,135.938000,135.952000
1516341240,135.950000,135.950000,135.941000,135.948000
1516341300,135.950000,135.957000,135.949000,135.951000
1516341360,135.949000,135.958000,135.947000,135.949000
1516341420,135.947000,135.951000,135.939000,135.944000
1516341480,135.946000,135.946000,135.938000,135.938000
1516341540,135.939000,135.953000,135.939000,135.939000
1516341600,135.943000,135.957000,135.943000,135.944000
1516341660,135.946000,135.948000,135.944000,135.945000
1516341720,135.946000,135.955000,135.946000,135.952000
1516341780,135.951000,135.958000,135.935000,135.937000
1516341840,135.945000,135.969000,135.939000,135.961000
1516341900,135.960000,135.965000,135.953000,135.956000
1516341960,135.952000,135.961000,135.945000,135.953000
1516342020,135.954000,135.958000,135.934000,135.937000
1516342080,135.935000,135.942000,135.927000,135.942000
1516342140,135.940000,135.940000,135.931000,135.938000
1516342200,135.937000,135.945000,135.910000,135.910000
1516342260,135.911000,135.945000,135.911000,135.938000
