time,open,high,low,close
1516338000,0.956860,0.956860,0.956790,0.956850
1516338060,0.956870,0.956880,0.956870,0.956880
1516338120,0.956880,0.956930,0.956850,0.956930
1516338180,0.956950,0.956970,0.956940,0.956970
1516338240,0.956980,0.956990,0.956980,0.956980
1516338300,0.957000,0.957080,0.957000,0.957060
1516338360,0.957050,0.957080,0.957050,0.957080
1516338420,0.957090,0.957210,0.957050,0.957140
1516338480,0.957140,0.957210,0.957140,0.957150
1516338540,0.957160,0.957220,0.957060,0.957060
1516338600,0.957080,0.957100,0.957040,0.957090
1516338660,0.957080,0.957110,0.957030,0.957110
1516338720,0.957120,0.957120,0.957080,0.957080
1516338780,0.957070,0.957110,0.957060,0.957110
1516338840,0.957120,0.957130,0.957110,0.957130
1516338900,0.957140,0.957180,0.957140,0.957150
1516338960,0.957140,0.957160,0.957130,0.957150
1516339020,0.957140,0.957140,0.957080,0.957140
1516339080,0.957150,0.957160,0.957140,0.957160
1516339140,0.957160,0.957160,0.957120,0.957160
1516339200,0.957170,0.957200,0.957150,0.957150
1516339260,0.957150,0.957190,0.957150,0.957190
1516339320,0.957210,0.957270,0.957140,0.957190
1516339380,0.957200,0.957240,0.957180,0.957230
1516339440,0.957230,0.957350,0.957160,0.957330
1516339500,0.957320,0.957320,0.957310,0.957310
1516339560,0.957320,0.957450,0.957320,0.957430
1516339620,0.957440,0.957620,0.957430,0.957500
1516339680,0.957540,0.957560,0.957520,0.957520
1516339740,0.957490,0.957500,0.957390,0.957390
1516339800,0.957390,0.957420,0.957340,0.957340
1516339860,0.957340,0.957360,0.957200,0.957250
1516339920,0.957240,0.957290,0.957240,0.957280
1516339980,0.957280,0.957420,0.957280,0.957420
1516340040,0.957420,0.957510,0.957420,0.957510
1516340100,0.957520,0.957530,0.957420,0.957510
1516340160,0.957520,0.957530,0.957440,0.957440
1516340220,0.957420,0.957480,0.957340,0.957420
1516340280,0.957430,0.957460,0.957330,0.957350
1516340340,0.957350,0.957350,0.957330,0.957340
1516340400,0.957320,0.957340,0.957290,0.957290
1516340460,0.957280,0.957310,0.957110,0.957270
1516340520,0.957250,0.957290,0.957240,0.957280
1516340580,0.957300,0.957320,0.957300,0.957320
1516340640,0.957310,0.957330,0.957300,0.957300
1516340700,0.957330,0.957330,0.957300,0.957320
1516340760,0.957330,0.957340,0.957320,0.957320
1516340820,0.957330,0.957330,0.957240,0.957240
1516340880,0.957250,0.957290,0.957250,0.957280
1516340940,0.957300,0.957340,0.957300,0.957330
1516341000,0.957320,0.957420,0.957320,0.957410
1516341060,0.957420,0.957490,0.957420,0.957470
1516341120,0.957470,0.957490,0.957470,0.957490
1516341180,0.957500,0.957610,0.957480,0.957600
1516341240,0.957590,0.957590,0.957490,0.957530
1516341300,0.957510,0.957510,0.957400,0.957440
1516341360,0.957450,0.957460,0.957430,0.957430
1516341420,0.957440,0.957440,0.957410,0.957410
1516341480,0.957410,0.957410,0.957400,0.957400
1516341540,0.957410,0.957420,0.957330,0.957380
1516341600,0.957410,0.957540,0.957340,0.957340
1516341660,0.957330,0.957420,0.957330,0.957420
1516341720,0.957430,0.957430,0.957270,0.957270
1516341780,0.957290,0.957300,0.957090,0.957140
1516341840,0.957140,0.957140,0.956870,0.957000
1516341900,0.957030,0.957030,0.956840,0.956900
1516341960,0.956870,0.956870,0.956760,0.956820
1516342020,0.956830,0.956970,0.956830,0.956950
1516342080,0.956980,0.957020,0.956960,0.957010
1516342140,0.957000,0.957020,0.956940,0.956940
1516342200,0.956920,0.956920,0.956690,0.956720
1516342260,0.956760,0.956820,0.956550,0.956670
1516342320,0.956690,0.956700,0.956410,0.956560
1516342380,0.956550,0.956590,0.956460,0.956570
1516342440,0.956550,0.956820,0.956520,0.956820
1516342500,0.956830,0.956950,0.956830,0.956950
1516342560,0.956960,0.957060,0.956940,0.957060
1516342620,0.957050,0.957100,0.957030,0.957070
1516342680,0.957070,0.957070,0.956960,0.956960
1516342740,0.956970,0.957010,0.956970,0.956990
1516342800,0.956980,0.956990,0.956940,0.956960
1516342860,0.956950,0.956960,0.956930,0.956930
1516342920,0.956930,0.957070,0.956930,0.957070
1516342980,0.957070,0.957240,0.957070,0.957210
1516343040,0.957160,0.957310,0.957160,0.957250
1516343100,0.957230,0.957260,0.957160,0.957220
1516343160,0.957210,0.957210,0.957100,0.957100
1516343220,0.957100,0.957160,0.957100,0.957130
1516343280,0.957120,0.957120,0.956950,0.957000
1516343340,0.956990,0.956990,0.956760,0.956820
1516343400,0.956830,0.956850,0.956760,0.956830
1516343460,0.956810,0.956950,0.956800,0.956910
1516343520,0.956900,0.956980,0.956860,0.956980
1516343580,0.957000,0.957010,0.956930,0.956980
1516343640,0.956960,0.957090,0.956950,0.957000
1516343700,0.956990,0.957130,0.956920,0.957130
1516343760,0.957120,0.957160,0.957120,0.957150
1516343820,0.957160,0.957200,0.957100,0.957190
1516343880,0.957180,0.957180,0.957050,0.957070
1516343940,0.957060,0.957080,0.957010,0.957080
1516344000,0.957090,0.957260,0.957090,0.957240
1516344060,0.957230,0.957350,0.957220,0.957340
1516344120,0.957370,0.957430,0.957340,0.957370
1516344180,0.957380,0.957410,0.957160,0.957160
1516344240,0.957170,0.957170,0.957020,0.957060
1516344300,0.957080,0.957120,0.956720,0.956880
1516344360,0.956870,0.956870,0.956690,0.956830
1516344420,0.956840,0.957040,0.956840,0.956980
1516344480,0.956990,0.957090,0.956980,0.957080
1516344540,0.957090,0.957220,0.957040,0.957110
1516344600,0.957120,0.957290,0.957110,0.957160
1516344660,0.957100,0.957220,0.957060,0.957180
1516344720,0.957170,0.957280,0.957160,0.957170
1516344780,0.957170,0.957180,0.957070,0.957090
1516344840,0.957070,0.957100,0.956990,0.957040
1516344900,0.957040,0.957060,0.956920,0.956980
1516344960,0.956980,0.957040,0.956960,0.957000
1516345020,0.957020,0.957030,0.956830,0.956990
1516345080,0.957010,0.957020,0.956960,0.957020
1516345140,0.957030,0.957180,0.957010,0.957080
1516345200,0.957100,0.957160,0.957010,0.957050
1516345260,0.957050,0.957140,0.956990,0.957030
1516345320,0.957020,0.957200,0.956990,0.957180
1516345380,0.957180,0.957210,0.957140,0.957180
1516345440,0.957190,0.957250,0.957130,0.957130
1516345500,0.957130,0.957180,0.957010,0.957080
1516345560,0.957080,0.957080,0.956850,0.956860
1516345620,0.956900,0.957160,0.956870,0.957160
1516345680,0.957120,0.957150,0.957030,0.957070
1516345740,0.957070,0.957110,0.956980,0.957090
1516345800,0.957090,0.957240,0.957090,0.957170
1516345860,0.957180,0.957240,0.957150,0.957200
1516345920,0.957200,0.957200,0.957000,0.957060
1516345980,0.957060,0.957060,0.956920,0.956930
1516346040,0.956920,0.956990,0.956820,0.956860
1516346100,0.956870,0.956900,0.956810,0.956870
1516346160,0.956860,0.956860,0.956710,0.956730
1516346220,0.956740,0.956850,0.956700,0.956770
1516346280,0.956760,0.956860,0.956650,0.956650
1516346340,0.956670,0.956900,0.956660,0.956850
1516346400,0.956880,0.957190,0.956880,0.957100
1516346460,0.957100,0.957140,0.956950,0.957010
1516346520,0.957020,0.957030,0.956710,0.956730
1516346580,0.956720,0.956860,0.956690,0.956860
1516346640,0.956880,0.956910,0.956570,0.956570
1516346700,0.956590,0.956690,0.956590,0.956630
1516346760,0.956610,0.956610,0.956330,0.956370
1516346820,0.956400,0.956570,0.956390,0.956570
1516346880,0.956570,0.956740,0.956520,0.956700
1516346940,0.956710,0.956710,0.956500,0.956530
1516347000,0.956540,0.956550,0.956460,0.956550
1516347060,0.956540,0.956600,0.956510,0.956550
1516347120,0.956540,0.956540,0.956420,0.956500
1516347180,0.956530,0.956680,0.956530,0.956660
1516347240,0.956650,0.956730,0.956560,0.956630
1516347300,0.956630,0.956800,0.956360,0.956470
1516347360,0.956490,0.956490,0.956090,0.956150
1516347420,0.956150,0.956160,0.955810,0.955850
1516347480,0.955830,0.955890,0.955710,0.955890
1516347540,0.955890,0.955910,0.955690,0.955700
1516347600,0.955690,0.955950,0.955580,0.955860
1516347660,0.955850,0.955850,0.955670,0.955670
1516347720,0.955680,0.955730,0.955530,0.955680
1516347780,0.955670,0.955800,0.955610,0.955610
1516347840,0.955590,0.955630,0.955300,0.955340
1516347900,0.955300,0.955580,0.955300,0.955580
1516347960,0.955560,0.955660,0.955540,0.955610
1516348020,0.955590,0.955590,0.955390,0.955420
1516348080,0.955450,0.955620,0.955390,0.955610
1516348140,0.955590,0.955610,0.955310,0.955470
1516348200,0.955480,0.955630,0.955150,0.955270
1516348260,0.955270,0.955320,0.955230,0.955260
1516348320,0.955250,0.955360,0.955230,0.955310
1516348380,0.955320,0.955400,0.955230,0.955230
1516348440,0.955240,0.955440,0.955170,0.955440
1516348500,0.955450,0.955560,0.955450,0.955550
1516348560,0.955560,0.955640,0.955540,0.955590
1516348620,0.955600,0.955740,0.955520,0.955660
1516348680,0.955670,0.955850,0.955670,0.955780
1516348740,0.955790,0.955860,0.955680,0.955790
1516348800,0.955800,0.955990,0.955720,0.955990
1516348860,0.955980,0.956340,0.955930,0.956250
1516348920,0.956250,0.956270,0.956020,0.956210
1516348980,0.956200,0.956270,0.955990,0.956150
1516349040,0.956130,0.956430,0.956100,0.956400
1516349100,0.956420,0.956490,0.956400,0.956460
1516349160,0.956450,0.956630,0.956410,0.956590
1516349220,0.956580,0.956580,0.956320,0.956370
1516349280,0.956360,0.956370,0.956220,0.956290
1516349340,0.956290,0.956340,0.956120,0.956120
1516349400,0.956130,0.956340,0.956130,0.956220
1516349460,0.956200,0.956230,0.956040,0.956110
1516349520,0.956100,0.956270,0.956080,0.956160
1516349580,0.956160,0.956200,0.956000,0.956010
1516349640,0.956010,0.956050,0.955800,0.955840
1516349700,0.955890,0.955890,0.955480,0.955490
1516349760,0.955480,0.955520,0.955390,0.955430
1516349820,0.955480,0.955490,0.955350,0.955400
1516349880,0.955400,0.955430,0.955260,0.955260
1516349940,0.955250,0.955380,0.955250,0.955290
1516350000,0.955280,0.955290,0.955180,0.955230
1516350060,0.955210,0.955390,0.955180,0.955310
1516350120,0.955340,0.955380,0.955250,0.955310
1516350180,0.955300,0.955330,0.955190,0.955240
1516350240,0.955250,0.955250,0.955050,0.955060
1516350300,0.955070,0.955270,0.955070,0.955270
1516350360,0.955260,0.955270,0.955100,0.955120
1516350420,0.955100,0.955210,0.955100,0.955160
1516350480,0.955160,0.955170,0.954570,0.954730
1516350540,0.954720,0.954790,0.954370,0.954380
1516350600,0.954400,0.954400,0.954170,0.954390
1516350660,0.954390,0.954720,0.954390,0.954700
1516350720,0.954720,0.954930,0.954700,0.954850
1516350780,0.954840,0.954890,0.954790,0.954890
1516350840,0.954900,0.955140,0.954900,0.955060
1516350900,0.955080,0.955170,0.955080,0.955100
1516350960,0.955100,0.955230,0.955060,0.955190
1516351020,0.955210,0.955270,0.954820,0.954840
1516351080,0.954870,0.954900,0.954860,0.954860
1516351140,0.954860,0.954970,0.954790,0.954950
1516351200,0.954960,0.955050,0.954890,0.954960
1516351260,0.954990,0.955010,0.954990,0.955010
1516351320,0.954990,0.955070,0.954970,0.955050
1516351380,0.955080,0.955130,0.954940,0.955020
1516351440,0.955010,0.955030,0.954730,0.954770
1516351500,0.954740,0.954810,0.954410,0.954550
1516351560,0.954560,0.954560,0.954130,0.954180
1516351620,0.954150,0.954240,0.954100,0.954100
1516351680,0.954050,0.954360,0.954030,0.954270
1516351740,0.954270,0.954440,0.954210,0.954400
1516351800,0.954420,0.954450,0.954300,0.954320
1516351860,0.954330,0.954340,0.953990,0.954050
1516351920,0.954020,0.954020,0.953800,0.953870
1516351980,0.953850,0.953990,0.953850,0.953900
1516352040,0.953900,0.953930,0.953540,0.953660
1516352100,0.953660,0.953870,0.953660,0.953810
1516352160,0.953840,0.953900,0.953780,0.953780
1516352220,0.953790,0.953840,0.953610,0.953740
1516352280,0.953710,0.953960,0.953600,0.953930
1516352340,0.953940,0.954160,0.953890,0.954130
1516352400,0.954130,0.954640,0.953980,0.954640
1516352460,0.954630,0.955000,0.954630,0.954990
1516352520,0.954970,0.955000,0.954830,0.954910
1516352580,0.954900,0.954920,0.954580,0.954760
1516352640,0.954740,0.954990,0.954690,0.954970
1516352700,0.954990,0.955080,0.954940,0.955050
1516352760,0.955070,0.955210,0.955020,0.955100
1516352820,0.955110,0.955260,0.955110,0.955260
1516352880,0.955250,0.955380,0.955220,0.955370
1516352940,0.955370,0.955570,0.955370,0.955570
1516353000,0.955550,0.955600,0.955550,0.955570
1516353060,0.955570,0.955620,0.955560,0.955560
1516353120,0.955550,0.955550,0.955390,0.955530
1516353180,0.955520,0.955650,0.955520,0.955630
1516353240,0.955620,0.955650,0.955520,0.955560
1516353300,0.955580,0.955610,0.955450,0.955460
1516353360,0.955450,0.955520,0.955320,0.955390
1516353420,0.955380,0.955450,0.955300,0.955310
1516353480,0.955300,0.955450,0.955170,0.955450
1516353540,0.955430,0.955440,0.955250,0.955330
1516353600,0.955340,0.955340,0.955110,0.955170
1516353660,0.955160,0.955450,0.955090,0.955360
1516353720,0.955360,0.955500,0.955250,0.955380
1516353780,0.955380,0.955540,0.955240,0.955260
1516353840,0.955270,0.955350,0.955100,0.955350
1516353900,0.955360,0.955430,0.955160,0.955200
