time,open,high,low,close
1516338000,1.391590,1.391690,1.391590,1.391640
1516338060,1.391630,1.391630,1.391590,1.391600
1516338120,1.391590,1.391620,1.391440,1.391440
1516338180,1.391420,1.391430,1.391320,1.391420
1516338240,1.391410,1.391430,1.391330,1.391330
1516338300,1.391350,1.391350,1.391290,1.391350
1516338360,1.391340,1.391340,1.391310,1.391320
1516338420,1.391300,1.391300,1.391080,1.391280
1516338480,1.391290,1.391420,1.391250,1.391370
1516338540,1.391370,1.391490,1.391300,1.391490
1516338600,1.391480,1.391520,1.391450,1.391450
1516338660,1.391470,1.391530,1.391420,1.391420
1516338720,1.391420,1.391440,1.391390,1.391430
1516338780,1.391410,1.391410,1.391340,1.391340
1516338840,1.391320,1.391320,1.391210,1.391210
1516338900,1.391170,1.391230,1.391170,1.391190
1516338960,1.391190,1.391200,1.391150,1.391180
1516339020,1.391160,1.391300,1.391160,1.391260
1516339080,1.391240,1.391240,1.391170,1.391200
1516339140,1.391220,1.391270,1.391200,1.391270
1516339200,1.391260,1.391330,1.391190,1.391320
1516339260,1.391320,1.391320,1.391250,1.391250
1516339320,1.391240,1.391270,1.391150,1.391240
1516339380,1.391240,1.391250,1.391050,1.391060
1516339440,1.391050,1.391120,1.391040,1.391040
1516339500,1.391020,1.391020,1.390990,1.391000
1516339560,1.390990,1.391010,1.390990,1.391000
1516339620,1.390970,1.391040,1.390850,1.390850
1516339680,1.390850,1.390850,1.390410,1.390580
1516339740,1.390580,1.390890,1.390580,1.390890
1516339800,1.390890,1.390910,1.390740,1.390840
1516339860,1.390830,1.390830,1.390720,1.390800
1516339920,1.390810,1.390820,1.390790,1.390790
1516339980,1.390790,1.390790,1.390520,1.390540
1516340040,1.390530,1.390530,1.390340,1.390380
1516340100,1.390380,1.390520,1.390380,1.390500
1516340160,1.390500,1.390680,1.390500,1.390600
1516340220,1.390660,1.390740,1.390590,1.390730
1516340280,1.390710,1.390710,1.390680,1.390700
1516340340,1.390720,1.390780,1.390720,1.390730
1516340400,1.390740,1.390960,1.390740,1.390960
1516340460,1.390980,1.391190,1.390980,1.391080
1516340520,1.391100,1.391170,1.391100,1.391110
1516340580,1.391130,1.391240,1.391130,1.391180
1516340640,1.391190,1.391190,1.391130,1.391170
1516340700,1.391150,1.391160,1.391080,1.391080
1516340760,1.391100,1.391100,1.390950,1.390970
1516340820,1.390960,1.391090,1.390950,1.391090
1516340880,1.391090,1.391090,1.391040,1.391060
1516340940,1.391040,1.391040,1.391020,1.391020
1516341000,1.391000,1.391000,1.390820,1.390820
1516341060,1.390820,1.390820,1.390740,1.390750
1516341120,1.390740,1.390810,1.390740,1.390810
1516341180,1.390840,1.390840,1.390630,1.390700
1516341240,1.390720,1.390740,1.390690,1.390710
1516341300,1.390700,1.390820,1.390700,1.390820
1516341360,1.390840,1.390840,1.390730,1.390740
1516341420,1.390760,1.390800,1.390740,1.390770
1516341480,1.390760,1.390780,1.390740,1.390740
1516341540,1.390730,1.390750,1.390630,1.390660
1516341600,1.390680,1.390680,1.390370,1.390600
1516341660,1.390590,1.390600,1.390510,1.390510
1516341720,1.390530,1.390600,1.390530,1.390600
1516341780,1.390620,1.390890,1.390620,1.390850
1516341840,1.390840,1.391150,1.390800,1.391020
1516341900,1.391020,1.391180,1.391010,1.391140
1516341960,1.391130,1.391330,1.391120,1.391320
