time,open,high,low,close
1516338000,1.226260,1.226360,1.226260,1.226270
1516338060,1.226260,1.226260,1.226200,1.226210
1516338120,1.226200,1.226240,1.226110,1.226120
1516338180,1.226100,1.226160,1.226070,1.226120
1516338240,1.226130,1.226130,1.226060,1.226070
1516338300,1.226080,1.226100,1.226010,1.226060
1516338360,1.226060,1.226100,1.226050,1.226090
1516338420,1.226100,1.226100,1.225940,1.226050
1516338480,1.226060,1.226100,1.226060,1.226100
1516338540,1.226110,1.226120,1.225990,1.226100
1516338600,1.226110,1.226180,1.226110,1.226170
1516338660,1.226170,1.226200,1.226130,1.226130
1516338720,1.226110,1.226130,1.226060,1.226110
1516338780,1.226100,1.226110,1.226010,1.226050
1516338840,1.226060,1.226100,1.226010,1.226010
1516338900,1.226000,1.226000,1.225930,1.225980
1516338960,1.225990,1.225990,1.225950,1.225950
1516339020,1.225950,1.226060,1.225950,1.225990
1516339080,1.225980,1.226000,1.225960,1.225960
1516339140,1.225950,1.226040,1.225950,1.226020
1516339200,1.226020,1.226020,1.225940,1.226010
1516339260,1.226000,1.226020,1.225950,1.225950
1516339320,1.225930,1.225950,1.225710,1.225910
1516339380,1.225900,1.225910,1.225720,1.225720
1516339440,1.225720,1.225820,1.225690,1.225690
1516339500,1.225690,1.225700,1.225660,1.225690
1516339560,1.225680,1.225680,1.225600,1.225620
1516339620,1.225570,1.225600,1.225280,1.225430
1516339680,1.225450,1.225520,1.225350,1.225520
1516339740,1.225510,1.225710,1.225480,1.225690
1516339800,1.225710,1.225850,1.225650,1.225820
1516339860,1.225820,1.225990,1.225760,1.225900
1516339920,1.225890,1.225900,1.225860,1.225860
1516339980,1.225840,1.225840,1.225650,1.225650
1516340040,1.225640,1.225660,1.225550,1.225660
1516340100,1.225680,1.225750,1.225630,1.225670
1516340160,1.225650,1.225830,1.225610,1.225830
1516340220,1.225840,1.225950,1.225770,1.225870
1516340280,1.225860,1.225870,1.225820,1.225860
1516340340,1.225850,1.225860,1.225850,1.225850
1516340400,1.225850,1.226010,1.225850,1.226000
1516340460,1.226020,1.226200,1.225990,1.226060
1516340520,1.226070,1.226180,1.226060,1.226160
1516340580,1.226160,1.226160,1.226090,1.226100
1516340640,1.226110,1.226120,1.226070,1.226110
1516340700,1.226110,1.226110,1.226060,1.226100
1516340760,1.226100,1.226110,1.226000,1.226050
1516340820,1.226040,1.226200,1.226040,1.226200
1516340880,1.226180,1.226180,1.226150,1.226150
1516340940,1.226140,1.226140,1.226100,1.226110
1516341000,1.226110,1.226110,1.225870,1.225870
1516341060,1.225890,1.225890,1.225770,1.225850
1516341120,1.225860,1.225860,1.225830,1.225830
1516341180,1.225840,1.225890,1.225710,1.225790
1516341240,1.225790,1.225800,1.225730,1.225750
1516341300,1.225750,1.225960,1.225750,1.225900
1516341360,1.225910,1.226010,1.225910,1.225990
1516341420,1.225990,1.226030,1.225990,1.226020
1516341480,1.226010,1.226010,1.226010,1.226010
1516341540,1.226020,1.226110,1.226020,1.226070
1516341600,1.226050,1.226050,1.225740,1.225950
1516341660,1.225940,1.225950,1.225860,1.225860
1516341720,1.225860,1.226060,1.225860,1.226060
1516341780,1.226040,1.226260,1.226010,1.226210
1516341840,1.226280,1.226730,1.226210,1.226570
1516341900,1.226560,1.226700,1.226500,1.226660
1516341960,1.226660,1.226810,1.226540,1.226590
1516342020,1.226600,1.226610,1.226280,1.226320
1516342080,1.226310,1.226370,1.226220,1.226280
1516342140,1.226330,1.226370,1.226240,1.226360
1516342200,1.226380,1.226590,1.226360,1.226550
1516342260,1.226530,1.226630,1.226350,1.226550
1516342320,1.226560,1.226810,1.226500,1.226650
1516342380,1.226660,1.226740,1.226600,1.226660
1516342440,1.226680,1.226710,1.226340,1.226340
1516342500,1.226350,1.226360,1.226250,1.226250
1516342560,1.226230,1.226290,1.226190,1.226210
1516342620,1.226220,1.226250,1.226190,1.226220
1516342680,1.226230,1.226310,1.226220,1.226300
1516342740,1.226280,1.226290,1.226240,1.226260
1516342800,1.226250,1.226380,1.226220,1.226380
1516342860,1.226390,1.226430,1.226390,1.226430
1516342920,1.226420,1.226420,1.226220,1.226220
1516342980,1.226220,1.226220,1.226020,1.226060
1516343040,1.226050,1.226050,1.225890,1.226000
1516343100,1.226010,1.226050,1.225930,1.226000
1516343160,1.226010,1.226200,1.226010,1.226200
1516343220,1.226180,1.226180,1.226070,1.226110
1516343280,1.226100,1.226190,1.226080,1.226110
1516343340,1.226150,1.226490,1.226150,1.226430
1516343400,1.226420,1.226650,1.226410,1.226620
1516343460,1.226640,1.226660,1.226460,1.226550
1516343520,1.226570,1.226620,1.226420,1.226420
1516343580,1.226410,1.226550,1.226370,1.226410
1516343640,1.226420,1.226420,1.226240,1.226290
1516343700,1.226360,1.226470,1.226250,1.226250
1516343760,1.226240,1.226250,1.226190,1.226190
1516343820,1.226220,1.226250,1.226130,1.226130
1516343880,1.226140,1.226240,1.226140,1.226190
1516343940,1.226190,1.226220,1.226140,1.226170
1516344000,1.226140,1.226140,1.225920,1.225950
1516344060,1.225960,1.226040,1.225880,1.225880
1516344120,1.225890,1.225890,1.225740,1.225790
1516344180,1.225770,1.225900,1.225770,1.225900
1516344240,1.225880,1.226130,1.225880,1.226060
1516344300,1.226000,1.226400,1.226000,1.226340
1516344360,1.226350,1.226590,1.226340,1.226340
1516344420,1.226330,1.226380,1.226120,1.226200
1516344480,1.226190,1.226190,1.225940,1.226040
1516344540,1.226010,1.226060,1.225820,1.226030
1516344600,1.226030,1.226030,1.225870,1.226020
1516344660,1.226030,1.226130,1.225780,1.225800
1516344720,1.225810,1.225900,1.225720,1.225820
1516344780,1.225810,1.225960,1.225800,1.225940
1516344840,1.225950,1.226070,1.225920,1.226040
1516344900,1.226050,1.226290,1.226050,1.226280
1516344960,1.226290,1.226340,1.226130,1.226210
1516345020,1.226220,1.226590,1.226200,1.226250
1516345080,1.226250,1.226280,1.226100,1.226110
1516345140,1.226110,1.226110,1.225770,1.225900
1516345200,1.225890,1.225890,1.225550,1.225770
1516345260,1.225770,1.226170,1.225700,1.226170
1516345320,1.226160,1.226240,1.225960,1.225960
1516345380,1.225960,1.225960,1.225810,1.225860
1516345440,1.225870,1.225970,1.225730,1.225970
1516345500,1.225960,1.226120,1.225920,1.226030
1516345560,1.226030,1.226070,1.225950,1.226070
1516345620,1.226060,1.226060,1.225540,1.225570
1516345680,1.225580,1.225730,1.225360,1.225400
1516345740,1.225380,1.225640,1.225350,1.225410
1516345800,1.225420,1.225420,1.225150,1.225210
1516345860,1.225210,1.225240,1.225130,1.225220
1516345920,1.225230,1.225400,1.225220,1.225340
1516345980,1.225400,1.225590,1.225400,1.225550
1516346040,1.225560,1.225730,1.225510,1.225650
1516346100,1.225640,1.225680,1.225550,1.225630
1516346160,1.225610,1.225760,1.225590,1.225590
1516346220,1.225580,1.225620,1.225380,1.225450
1516346280,1.225430,1.225590,1.225360,1.225570
1516346340,1.225560,1.225560,1.225430,1.225440
1516346400,1.225410,1.225470,1.225260,1.225470
1516346460,1.225460,1.225610,1.225370,1.225580
1516346520,1.225580,1.225790,1.225540,1.225760
1516346580,1.225770,1.225820,1.225590,1.225630
1516346640,1.225620,1.225790,1.225530,1.225780
1516346700,1.225770,1.225830,1.225680,1.225760
1516346760,1.225780,1.226310,1.225780,1.226270
1516346820,1.226220,1.226300,1.226120,1.226170
1516346880,1.226200,1.226310,1.226110,1.226220
1516346940,1.226250,1.226600,1.226210,1.226510
1516347000,1.226520,1.226520,1.226400,1.226470
1516347060,1.226480,1.226500,1.226240,1.226260
1516347120,1.226270,1.226490,1.226270,1.226430
1516347180,1.226420,1.226420,1.226170,1.226210
1516347240,1.226190,1.226540,1.226180,1.226540
1516347300,1.226550,1.227470,1.226540,1.227180
1516347360,1.227190,1.227490,1.227130,1.227440
1516347420,1.227450,1.227680,1.227400,1.227490
1516347480,1.227510,1.227720,1.227490,1.227580
1516347540,1.227600,1.227610,1.227420,1.227540
1516347600,1.227550,1.227730,1.227520,1.227720
1516347660,1.227720,1.227830,1.227630,1.227780
1516347720,1.227770,1.227910,1.227710,1.227730
1516347780,1.227720,1.227840,1.227620,1.227790
1516347840,1.227820,1.227870,1.227710,1.227860
1516347900,1.227850,1.227870,1.227440,1.227440
1516347960,1.227430,1.227460,1.227310,1.227370
1516348020,1.227410,1.227600,1.227340,1.227530
1516348080,1.227490,1.227660,1.227300,1.227300
1516348140,1.227300,1.227440,1.227190,1.227200
1516348200,1.227190,1.227560,1.227180,1.227380
1516348260,1.227390,1.227420,1.227240,1.227270
1516348320,1.227280,1.227310,1.227150,1.227240
1516348380,1.227230,1.227320,1.227180,1.227310
1516348440,1.227310,1.227380,1.227070,1.227140
