time,open,high,low,close
1349755200,0.934290,0.934410,0.934290,0.934390
1349755260,0.934400,0.934410,0.934310,0.934310
1349755320,0.934300,0.934360,0.934300,0.934330
1349755380,0.934340,0.934450,0.934340,0.934420
1349755440,0.934450,0.934520,0.934410,0.934480
1349755500,0.934490,0.934550,0.934480,0.934520
1349755560,0.934510,0.934610,0.934510,0.934600
1349755620,0.934610,0.934630,0.934580,0.934590
1349755680,0.934610,0.934610,0.934550,0.934560
1349755740,0.934580,0.934590,0.934550,0.934580
1349755800,0.934600,0.934670,0.934580,0.934610
1349755860,0.934600,0.934630,0.934390,0.934410
1349755920,0.934400,0.934470,0.934380,0.934420
1349755980,0.934440,0.934520,0.934430,0.934520
1349756040,0.934530,0.934660,0.934470,0.934480
1349756100,0.934470,0.934600,0.934470,0.934560
1349756160,0.934540,0.934650,0.934530,0.934550
1349756220,0.934540,0.934560,0.934530,0.934560
1349756280,0.934540,0.934610,0.934540,0.934580
1349756340,0.934570,0.934590,0.934480,0.934480
1349756400,0.934470,0.934550,0.934470,0.934510
1349756460,0.934500,0.934530,0.934490,0.934500
1349756520,0.934510,0.934520,0.934500,0.934500
1349756580,0.934510,0.934570,0.934510,0.934510
1349756640,0.934550,0.934580,0.934510,0.934570
1349756700,0.934580,0.934590,0.934440,0.934450
1349756760,0.934440,0.934490,0.934440,0.934470
1349756820,0.934480,0.934490,0.934470,0.934470
1349756880,0.934480,0.934500,0.934480,0.934490
1349756940,0.934480,0.934490,0.934470,0.934480
1349757000,0.934470,0.934480,0.934430,0.934480
1349757060,0.934460,0.934490,0.934440,0.934480
1349757120,0.934470,0.934480,0.934430,0.934480
1349757180,0.934460,0.934480,0.934390,0.934400
1349757240,0.934390,0.934450,0.934380,0.934410
1349757300,0.934380,0.934380,0.934330,0.934380
1349757360,0.934360,0.934380,0.934340,0.934350
1349757420,0.934340,0.934360,0.934330,0.934330
1349757480,0.934350,0.934390,0.934310,0.934390
1349757540,0.934400,0.934480,0.934400,0.934450
1349757600,0.934440,0.934460,0.934390,0.934400
1349757660,0.934410,0.934520,0.934410,0.934510
1349757720,0.934520,0.934520,0.934450,0.934480
1349757780,0.934450,0.934480,0.934450,0.934480
1349757840,0.934470,0.934480,0.934450,0.934470
1349757900,0.934480,0.934480,0.934440,0.934460
1349757960,0.934450,0.934460,0.934420,0.934450
1349758020,0.934460,0.934460,0.934430,0.934430
1349758080,0.934440,0.934460,0.934410,0.934420
1349758140,0.934410,0.934450,0.934410,0.934420
1349758200,0.934430,0.934490,0.934430,0.934480
1349758260,0.934470,0.934560,0.934450,0.934520
