time,open,high,low,close
1349755200,1.298580,1.298600,1.298490,1.298600
1349755260,1.298580,1.298670,1.298540,1.298650
1349755320,1.298630,1.298650,1.298580,1.298610
1349755380,1.298620,1.298630,1.298460,1.298510
1349755440,1.298500,1.298500,1.298330,1.298420
1349755500,1.298400,1.298420,1.298320,1.298340
1349755560,1.298360,1.298360,1.298240,1.298240
1349755620,1.298220,1.298270,1.298220,1.298250
1349755680,1.298230,1.298330,1.298220,1.298320
1349755740,1.298330,1.298340,1.298300,1.298300
1349755800,1.298280,1.298380,1.298270,1.298380
1349755860,1.298350,1.298660,1.298340,1.298660
1349755920,1.298650,1.298660,1.298560,1.298580
1349755980,1.298570,1.298580,1.298470,1.298470
1349756040,1.298460,1.298540,1.298260,1.298530
1349756100,1.298520,1.298530,1.298240,1.298330
1349756160,1.298320,1.298420,1.298300,1.298410
1349756220,1.298420,1.298450,1.298380,1.298400
1349756280,1.298380,1.298400,1.298320,1.298370
1349756340,1.298380,1.298520,1.298360,1.298490
1349756400,1.298470,1.298470,1.298380,1.298390
1349756460,1.298400,1.298420,1.298370,1.298370
1349756580,1.298380,1.298420,1.298360,1.298400
1349756640,1.298420,1.298420,1.298310,1.298320
1349756700,1.298330,1.298420,1.298280,1.298420
1349756760,1.298410,1.298420,1.298390,1.298390
1349756820,1.298380,1.298420,1.298380,1.298390
1349756880,1.298370,1.298370,1.298320,1.298340
1349756940,1.298330,1.298340,1.298330,1.298340
1349757000,1.298330,1.298430,1.298320,1.298400
1349757060,1.298390,1.298420,1.298340,1.298400
1349757120,1.298420,1.298420,1.298390,1.298410
1349757180,1.298420,1.298500,1.298410,1.298470
1349757240,1.298480,1.298490,1.298470,1.298490
1349757300,1.298480,1.298480,1.298480,1.298480
1349757360,1.298520,1.298520,1.298510,1.298520
1349757420,1.298510,1.298520,1.298470,1.298510
1349757480,1.298480,1.298500,1.298350,1.298350
1349757540,1.298340,1.298340,1.298240,1.298280
1349757600,1.298290,1.298320,1.298280,1.298300
1349757660,1.298320,1.298320,1.298190,1.298220
1349757720,1.298210,1.298230,1.298210,1.298210
1349757780,1.298220,1.298230,1.298210,1.298220
1349757840,1.298210,1.298240,1.298210,1.298230
1349757900,1.298220,1.298240,1.298220,1.298240
1349757960,1.298220,1.298230,1.298220,1.298220
1349758020,1.298210,1.298230,1.298200,1.298230
1349758080,1.298240,1.298260,1.298240,1.298260
1349758140,1.298240,1.298250,1.298200,1.298240
1349758200,1.298210,1.298230,1.298180,1.298220
1349758260,1.298200,1.298220,1.298180,1.298200
1349758320,1.298220,1.298220,1.298190,1.298190
1349758380,1.298200,1.298220,1.298190,1.298190
1349758440,1.298220,1.298230,1.298140,1.298180
1349758500,1.298190,1.298190,1.298160,1.298160
1349758560,1.298170,1.298190,1.298100,1.298150
1349758620,1.298140,1.298220,1.298140,1.298170
1349758680,1.298200,1.298280,1.298160,1.298220
1349758740,1.298230,1.298230,1.298160,1.298170
1349758800,1.298150,1.298230,1.298150,1.298220
1349758860,1.298240,1.298240,1.298170,1.298220
1349758920,1.298260,1.298260,1.298200,1.298200
1349758980,1.298190,1.298240,1.298090,1.298110
1349759040,1.298140,1.298180,1.298090,1.298090
1349759100,1.298100,1.298100,1.298060,1.298070
1349759160,1.298060,1.298080,1.298040,1.298060
1349759220,1.298050,1.298080,1.297920,1.297970
1349759280,1.297960,1.298000,1.297950,1.297970
1349759340,1.298020,1.298030,1.297980,1.298010
1349759400,1.298020,1.298080,1.298010,1.298080
1349759460,1.298100,1.298100,1.298060,1.298080
1349759520,1.298070,1.298100,1.298060,1.298070
1349759580,1.298090,1.298120,1.298070,1.298110
1349759640,1.298170,1.298230,1.298170,1.298170
1349759700,1.298180,1.298230,1.298180,1.298190
1349759760,1.298220,1.298220,1.298190,1.298190
1349759820,1.298170,1.298200,1.298170,1.298200
1349759880,1.298190,1.298220,1.298170,1.298170
1349759940,1.298180,1.298180,1.298160,1.298160
1349760000,1.298180,1.298460,1.298180,1.298430
1349760060,1.298420,1.298540,1.298410,1.298470
1349760120,1.298490,1.298500,1.298390,1.298470
1349760180,1.298460,1.298510,1.298400,1.298400
1349760240,1.298420,1.298440,1.298390,1.298420
1349760300,1.298430,1.298430,1.298400,1.298420
1349760360,1.298430,1.298440,1.298400,1.298420
1349760420,1.298430,1.298520,1.298420,1.298520
1349760480,1.298500,1.298670,1.298470,1.298560
1349760540,1.298570,1.298600,1.298550,1.298560
1349760600,1.298570,1.298590,1.298550,1.298560
1349760660,1.298550,1.298630,1.298550,1.298570
1349760720,1.298590,1.298680,1.298590,1.298680
1349760780,1.298700,1.298750,1.298700,1.298700
1349760840,1.298680,1.298830,1.298670,1.298830
1349760900,1.298810,1.298850,1.298610,1.298670
1349760960,1.298680,1.298720,1.298640,1.298700
1349761020,1.298690,1.298740,1.298690,1.298700
1349761080,1.298720,1.298750,1.298700,1.298720
1349761140,1.298730,1.298760,1.298660,1.298740
1349761200,1.298730,1.298740,1.298480,1.298500
1349761260,1.298520,1.298620,1.298480,1.298490
1349761320,1.298510,1.298550,1.298510,1.298550
1349761380,1.298530,1.298740,1.298510,1.298720
1349761440,1.298710,1.298850,1.298710,1.298820
1349761500,1.298810,1.298950,1.298810,1.298890
1349761560,1.298920,1.299000,1.298870,1.298870
1349761620,1.298880,1.298880,1.298670,1.298750
1349761680,1.298660,1.298740,1.298610,1.298630
1349761740,1.298650,1.298720,1.298540,1.298590
1349761800,1.298620,1.298660,1.298570,1.298620
1349761860,1.298600,1.298650,1.298600,1.298650
1349761920,1.298640,1.298660,1.298560,1.298560
1349761980,1.298540,1.298610,1.298470,1.298590
1349762040,1.298600,1.298700,1.298550,1.298620
1349762100,1.298600,1.298720,1.298590,1.298700
1349762160,1.298720,1.298720,1.298630,1.298660
1349762220,1.298650,1.298690,1.298580,1.298690
1349762280,1.298700,1.298720,1.298650,1.298670
1349762340,1.298640,1.298730,1.298610,1.298650
1349762400,1.298610,1.298640,1.298320,1.298320
1349762460,1.298310,1.298520,1.298310,1.298520
1349762520,1.298500,1.298500,1.298360,1.298450
1349762580,1.298490,1.298750,1.298400,1.298730
1349762640,1.298750,1.298840,1.298590,1.298630
1349762700,1.298620,1.298670,1.298590,1.298620
1349762760,1.298540,1.298710,1.298540,1.298630
1349762820,1.298650,1.298820,1.298620,1.298740
1349762880,1.298760,1.298860,1.298730,1.298740
1349762940,1.298730,1.298780,1.298720,1.298780
1349763000,1.298800,1.298800,1.298700,1.298720
1349763060,1.298710,1.298790,1.298700,1.298770
1349763120,1.298750,1.298960,1.298700,1.298920
1349763180,1.298930,1.298980,1.298640,1.298680
1349763240,1.298650,1.298740,1.298620,1.298670
1349763300,1.298680,1.298770,1.298680,1.298770
1349763360,1.298750,1.298760,1.298620,1.298670
1349763420,1.298660,1.298690,1.298620,1.298640
1349763480,1.298630,1.298660,1.298530,1.298530
1349763540,1.298560,1.298660,1.298540,1.298650
1349763600,1.298660,1.298690,1.298540,1.298550
1349763660,1.298540,1.298560,1.298360,1.298360
1349763720,1.298370,1.298390,1.298290,1.298360
1349763780,1.298340,1.298350,1.298290,1.298310
1349763840,1.298320,1.298360,1.298310,1.298330
1349763900,1.298320,1.298360,1.298310,1.298320
1349763960,1.298310,1.298330,1.298090,1.298120
