time,open,high,low,close
1769490000,1.187330,1.187360,1.187290,1.187350
1769490060,1.187340,1.187370,1.187270,1.187350
1769490120,1.187360,1.187420,1.187360,1.187410
1769490180,1.187400,1.187410,1.187390,1.187410
1769490240,1.187420,1.187420,1.187280,1.187290
1769490300,1.187310,1.187330,1.187270,1.187310
1769490360,1.187290,1.187430,1.187290,1.187410
1769490420,1.187400,1.187440,1.187340,1.187420
1769490480,1.187410,1.187440,1.187380,1.187420
1769490540,1.187440,1.187450,1.187360,1.187420
1769490600,1.187400,1.187430,1.187380,1.187430
1769490660,1.187400,1.187410,1.187400,1.187410
1769490720,1.187410,1.187410,1.187320,1.187320
1769490780,1.187340,1.187400,1.187340,1.187380
1769490840,1.187380,1.187410,1.187370,1.187370
1769490900,1.187390,1.187390,1.187330,1.187350
1769490960,1.187340,1.187350,1.187260,1.187260
1769491020,1.187260,1.187260,1.187180,1.187200
1769491080,1.187180,1.187290,1.187170,1.187220
1769491140,1.187230,1.187270,1.187190,1.187230
1769491200,1.187270,1.187290,1.187260,1.187260
1769491260,1.187250,1.187250,1.187200,1.187220
1769491320,1.187220,1.187510,1.187220,1.187510
1769491380,1.187510,1.187610,1.187510,1.187570
1769491440,1.187580,1.187640,1.187540,1.187640
1769491500,1.187630,1.187710,1.187610,1.187690
1769491560,1.187690,1.187730,1.187670,1.187690
1769491620,1.187690,1.187700,1.187650,1.187690
1769491680,1.187680,1.187680,1.187600,1.187620
1769491740,1.187630,1.187650,1.187580,1.187590
1769491800,1.187600,1.187680,1.187590,1.187660
1769491860,1.187660,1.187680,1.187610,1.187670
1769491920,1.187670,1.187680,1.187610,1.187610
1769491980,1.187630,1.187680,1.187610,1.187660
1769492040,1.187650,1.187750,1.187650,1.187730
1769492100,1.187740,1.187740,1.187610,1.187610
1769492160,1.187640,1.187650,1.187580,1.187600
1769492220,1.187600,1.187620,1.187550,1.187560
1769492280,1.187550,1.187580,1.187490,1.187540
1769492340,1.187530,1.187540,1.187500,1.187500
1769492400,1.187520,1.187590,1.187500,1.187590
1769492460,1.187590,1.187590,1.187500,1.187510
1769492520,1.187490,1.187490,1.187390,1.187430
1769492580,1.187420,1.187530,1.187380,1.187380
1769492640,1.187400,1.187480,1.187380,1.187470
1769492700,1.187490,1.187510,1.187460,1.187510
1769492760,1.187500,1.187520,1.187470,1.187490
1769492820,1.187480,1.187540,1.187480,1.187490
1769492880,1.187490,1.187590,1.187470,1.187580
1769492940,1.187580,1.187610,1.187560,1.187560
1769493000,1.187560,1.187650,1.187560,1.187630
1769493060,1.187610,1.187610,1.187420,1.187430
1769493120,1.187430,1.187600,1.187430,1.187590
1769493180,1.187600,1.187760,1.187600,1.187730
1769493240,1.187730,1.187810,1.187670,1.187810
1769493300,1.187800,1.187850,1.187760,1.187760
1769493360,1.187770,1.187850,1.187740,1.187830
1769493420,1.187820,1.187840,1.187780,1.187820
1769493480,1.187790,1.187830,1.187710,1.187730
1769493540,1.187750,1.187760,1.187630,1.187660
1769493600,1.187660,1.187680,1.187540,1.187600
1769493660,1.187590,1.187740,1.187590,1.187690
1769493720,1.187670,1.187850,1.187660,1.187800
1769493780,1.187790,1.187900,1.187780,1.187800
1769493840,1.187810,1.187830,1.187790,1.187790
1769493900,1.187790,1.187900,1.187770,1.187790
1769493960,1.187770,1.187810,1.187740,1.187770
1769494020,1.187790,1.187840,1.187770,1.187840
1769494080,1.187850,1.187850,1.187760,1.187770
1769494140,1.187810,1.187880,1.187790,1.187810
1769494200,1.187820,1.187820,1.187700,1.187740
1769494260,1.187730,1.187730,1.187690,1.187700
1769494320,1.187690,1.187750,1.187590,1.187590
1769494380,1.187590,1.187840,1.187590,1.187760
1769494440,1.187780,1.187810,1.187670,1.187670
1769494500,1.187690,1.187690,1.187560,1.187580
1769494560,1.187570,1.187570,1.187490,1.187490
1769494620,1.187520,1.187540,1.187400,1.187430
1769494680,1.187440,1.187530,1.187440,1.187490
1769494740,1.187490,1.187500,1.187410,1.187480
1769494800,1.187500,1.187560,1.187480,1.187550
1769494860,1.187550,1.187550,1.187510,1.187510
1769494920,1.187520,1.187550,1.187510,1.187540
1769494980,1.187540,1.187690,1.187540,1.187670
1769495040,1.187660,1.187680,1.187620,1.187640
1769495100,1.187640,1.187700,1.187540,1.187540
1769495160,1.187530,1.187530,1.187430,1.187430
1769495220,1.187420,1.187500,1.187400,1.187430
1769495280,1.187440,1.187480,1.187370,1.187450
1769495340,1.187450,1.187530,1.187440,1.187440
1769495400,1.187440,1.187440,1.187300,1.187370
1769495460,1.187350,1.187420,1.187320,1.187410
1769495520,1.187410,1.187410,1.187340,1.187370
1769495580,1.187380,1.187500,1.187370,1.187470
1769495640,1.187480,1.187670,1.187470,1.187590
1769495700,1.187590,1.187590,1.187410,1.187410
1769495760,1.187420,1.187580,1.187420,1.187560
1769495820,1.187600,1.187610,1.187530,1.187540
1769495880,1.187550,1.187710,1.187550,1.187670
1769495940,1.187660,1.187820,1.187660,1.187790
1769496000,1.187780,1.187920,1.187780,1.187910
1769496060,1.187920,1.187930,1.187790,1.187830
1769496120,1.187840,1.187940,1.187820,1.187940
1769496180,1.187930,1.187960,1.187830,1.187960
1769496240,1.187960,1.188050,1.187960,1.187960
1769496300,1.187970,1.188000,1.187890,1.188000
1769496360,1.188000,1.188130,1.188000,1.188120
1769496420,1.188120,1.188130,1.187940,1.187950
1769496480,1.187980,1.187990,1.187720,1.187730
1769496540,1.187770,1.187820,1.187740,1.187740
1769496600,1.187750,1.187790,1.187710,1.187740
1769496660,1.187710,1.187770,1.187610,1.187620
1769496720,1.187600,1.187610,1.187530,1.187530
1769496780,1.187570,1.187600,1.187490,1.187500
1769496840,1.187510,1.187530,1.187400,1.187420
1769496900,1.187420,1.187420,1.187190,1.187310
1769496960,1.187300,1.187300,1.187130,1.187160
1769497020,1.187160,1.187210,1.187150,1.187160
1769497080,1.187170,1.187200,1.187100,1.187110
1769497140,1.187120,1.187220,1.187080,1.187170
1769497200,1.187190,1.187370,1.187170,1.187230
1769497260,1.187220,1.187350,1.187200,1.187280
1769497320,1.187280,1.187340,1.187250,1.187260
1769497380,1.187250,1.187250,1.187090,1.187200
1769497440,1.187260,1.187350,1.187210,1.187340
1769497500,1.187340,1.187370,1.187250,1.187250
1769497560,1.187270,1.187390,1.187240,1.187380
1769497620,1.187380,1.187390,1.187030,1.187040
1769497680,1.187030,1.187110,1.186990,1.187050
1769497740,1.187040,1.187110,1.186930,1.186990
1769497800,1.186970,1.187270,1.186930,1.187260
1769497860,1.187260,1.187300,1.187230,1.187240
1769497920,1.187240,1.187340,1.187160,1.187220
1769497980,1.187240,1.187270,1.187220,1.187230
1769498040,1.187220,1.187320,1.187220,1.187250
1769498100,1.187250,1.187380,1.187240,1.187340
1769498160,1.187360,1.187490,1.187360,1.187420
1769498220,1.187430,1.187520,1.187320,1.187360
1769498280,1.187350,1.187550,1.187290,1.187470
1769498340,1.187460,1.187490,1.187430,1.187450
1769498400,1.187440,1.187460,1.187170,1.187180
1769498460,1.187190,1.187390,1.187170,1.187380
1769498520,1.187380,1.187430,1.187250,1.187390
1769498580,1.187380,1.187410,1.187330,1.187380
1769498640,1.187400,1.187460,1.187350,1.187360
1769498700,1.187340,1.187360,1.187250,1.187270
1769498760,1.187260,1.187310,1.187170,1.187210
1769498820,1.187210,1.187280,1.187180,1.187250
1769498880,1.187240,1.187240,1.187120,1.187130
1769498940,1.187130,1.187280,1.187120,1.187230
1769499000,1.187240,1.187410,1.187210,1.187220
1769499060,1.187210,1.187260,1.187150,1.187190
1769499120,1.187200,1.187240,1.187170,1.187180
1769499180,1.187190,1.187270,1.187150,1.187150
1769499240,1.187140,1.187370,1.187060,1.187330
1769499300,1.187320,1.187410,1.187230,1.187250
1769499360,1.187250,1.187320,1.187250,1.187300
1769499420,1.187260,1.187280,1.187090,1.187100
1769499480,1.187090,1.187090,1.186990,1.187040
1769499540,1.187050,1.187250,1.187050,1.187230
1769499600,1.187220,1.187340,1.187180,1.187300
1769499660,1.187300,1.187310,1.187180,1.187230
1769499720,1.187250,1.187350,1.187250,1.187260
1769499780,1.187290,1.187370,1.187270,1.187280
1769499840,1.187260,1.187350,1.187260,1.187320
1769499900,1.187290,1.187510,1.187260,1.187330
1769499960,1.187330,1.187410,1.187220,1.187330
1769500020,1.187350,1.187430,1.187320,1.187340
1769500080,1.187340,1.187350,1.187210,1.187300
1769500140,1.187320,1.187360,1.187280,1.187320
1769500200,1.187310,1.187410,1.187280,1.187280
1769500260,1.187270,1.187280,1.187130,1.187280
1769500320,1.187310,1.187350,1.187200,1.187250
1769500380,1.187220,1.187270,1.187150,1.187180
1769500440,1.187180,1.187200,1.187040,1.187080
1769500500,1.187080,1.187080,1.186750,1.186780
1769500560,1.186780,1.186820,1.186290,1.186340
1769500620,1.186350,1.186460,1.186100,1.186120
1769500680,1.186120,1.186350,1.186080,1.186290
1769500740,1.186300,1.186520,1.186300,1.186370
1769500800,1.186340,1.186720,1.186340,1.186630
1769500860,1.186620,1.186690,1.186300,1.186340
1769500920,1.186340,1.186390,1.186150,1.186170
1769500980,1.186180,1.186230,1.186090,1.186090
1769501040,1.186110,1.186420,1.186110,1.186280
1769501100,1.186300,1.186350,1.186140,1.186230
1769501160,1.186230,1.186280,1.186160,1.186280
1769501220,1.186290,1.186470,1.186270,1.186320
1769501280,1.186300,1.186370,1.186160,1.186230
