time,open,high,low,close
1320008400,1.414200,1.414200,1.414000,1.414000
1320008520,1.414100,1.414100,1.414100,1.414100
1320008640,1.414200,1.414200,1.414200,1.414200
1320008700,1.414300,1.414500,1.414300,1.414500
1320008820,1.414600,1.414600,1.414600,1.414600
1320008880,1.414900,1.414900,1.414800,1.414800
1320009000,1.414700,1.414800,1.414700,1.414700
1320009060,1.414800,1.415100,1.414800,1.415100
1320009180,1.415200,1.415400,1.415100,1.415200
1320009240,1.415100,1.415200,1.415100,1.415100
1320009300,1.414900,1.415200,1.414900,1.415100
1320009360,1.415200,1.415200,1.415000,1.415200
1320009420,1.415100,1.415100,1.415100,1.415100
1320009540,1.415200,1.415200,1.415100,1.415100
1320009600,1.415200,1.415200,1.415100,1.415100
1320009660,1.415200,1.415200,1.415100,1.415100
1320009780,1.414800,1.415100,1.414400,1.414800
1320009840,1.414700,1.414700,1.414700,1.414700
1320010080,1.414500,1.414600,1.414400,1.414600
1320010140,1.414700,1.414700,1.414200,1.414700
1320010260,1.414800,1.414800,1.414700,1.414700
1320010320,1.414600,1.414600,1.414600,1.414600
1320010380,1.414800,1.414800,1.414600,1.414600
1320010440,1.414500,1.414800,1.414500,1.414700
1320010500,1.414800,1.414800,1.414800,1.414800
1320010560,1.414700,1.414700,1.414600,1.414700
1320010620,1.414800,1.414800,1.414700,1.414800
1320010680,1.414900,1.414900,1.414900,1.414900
1320010740,1.414800,1.415100,1.414800,1.414900
1320010800,1.414800,1.414900,1.414800,1.414900
1320010860,1.414800,1.414800,1.414700,1.414700
1320010920,1.414800,1.414800,1.414800,1.414800
1320010980,1.414900,1.414900,1.414900,1.414900
1320011040,1.414800,1.414900,1.414800,1.414900
1320011160,1.414800,1.414900,1.414700,1.414900
1320011760,1.415100,1.415200,1.415100,1.415100
1320011820,1.415000,1.415200,1.415000,1.415000
1320011940,1.415200,1.415200,1.415000,1.415000
1320012000,1.415100,1.415600,1.415000,1.415300
1320012060,1.415500,1.415700,1.415500,1.415700
1320012120,1.416100,1.416100,1.415900,1.416100
1320012180,1.416200,1.416200,1.416100,1.416100
1320012240,1.416200,1.416200,1.416100,1.416100
1320012420,1.416000,1.416100,1.416000,1.416100
1320012480,1.416000,1.416000,1.416000,1.416000
1320012540,1.416100,1.416200,1.416100,1.416100
1320012600,1.416000,1.416100,1.416000,1.416100
1320012660,1.416000,1.416000,1.416000,1.416000
1320012720,1.415900,1.416000,1.415900,1.416000
1320012780,1.415900,1.416000,1.415900,1.416000
1320012840,1.415900,1.415900,1.415600,1.415800
1320012900,1.415700,1.415800,1.415700,1.415800
1320012960,1.415900,1.415900,1.415800,1.415900
1320013020,1.415300,1.415600,1.414900,1.415000
1320013080,1.414800,1.414900,1.414700,1.414700
1320013140,1.414600,1.414700,1.414500,1.414500
1320013200,1.414400,1.414600,1.414200,1.414200
1320013260,1.414100,1.414200,1.414000,1.414200
1320013320,1.414400,1.414400,1.414100,1.414100
1320013380,1.414000,1.414400,1.414000,1.414300
1320013440,1.414400,1.414800,1.414300,1.414500
1320013500,1.414600,1.414700,1.414500,1.414500
1320013560,1.414400,1.414600,1.414400,1.414600
1320013620,1.414500,1.414500,1.414500,1.414500
1320013680,1.414600,1.414800,1.414500,1.414600
1320013740,1.414700,1.414800,1.414700,1.414700
1320013800,1.414800,1.414800,1.414700,1.414800
1320013860,1.414700,1.414800,1.414700,1.414700
1320013920,1.414600,1.414800,1.414600,1.414800
1320013980,1.414700,1.414700,1.414700,1.414700
1320014040,1.414800,1.414800,1.414800,1.414800
1320014100,1.414700,1.414800,1.414600,1.414700
1320014160,1.414600,1.414600,1.414300,1.414500
1320014220,1.414400,1.414400,1.414200,1.414200
1320014280,1.414100,1.414400,1.414100,1.414400
1320014340,1.414300,1.414500,1.414300,1.414400
1320014400,1.414500,1.414500,1.414300,1.414300
1320014460,1.414400,1.414500,1.414300,1.414300
1320014520,1.414400,1.414400,1.414300,1.414300
1320014580,1.414500,1.414600,1.414400,1.414600
1320014640,1.414500,1.414600,1.414500,1.414500
1320014700,1.414600,1.414600,1.414500,1.414500
1320014760,1.414400,1.414500,1.414400,1.414400
1320014820,1.414500,1.414500,1.414200,1.414400
1320014880,1.414500,1.414500,1.414300,1.414300
1320014940,1.414400,1.414400,1.414400,1.414400
1320015000,1.414500,1.414500,1.414400,1.414500
1320015060,1.414400,1.414500,1.414400,1.414500
1320015120,1.414400,1.414500,1.414400,1.414400
1320015180,1.414500,1.414600,1.414500,1.414500
1320015240,1.414600,1.414700,1.414400,1.414500
1320015300,1.414600,1.414600,1.414500,1.414600
1320015360,1.414500,1.414600,1.414400,1.414400
1320015420,1.414300,1.414400,1.414200,1.414300
1320015480,1.414400,1.414700,1.414300,1.414500
1320015540,1.414400,1.414400,1.414300,1.414300
1320015600,1.414400,1.415400,1.414300,1.415200
1320015660,1.415300,1.415300,1.415100,1.415200
1320015780,1.415100,1.415100,1.415100,1.415100
1320015960,1.415000,1.415000,1.414800,1.414800
1320016020,1.414700,1.414700,1.414600,1.414600
1320016140,1.414700,1.414700,1.414500,1.414700
1320016200,1.414600,1.414700,1.414600,1.414700
1320016260,1.414600,1.414600,1.414400,1.414400
1320016380,1.414500,1.414600,1.414500,1.414500
1320016440,1.414600,1.414700,1.414500,1.414500
1320016500,1.414600,1.414600,1.414600,1.414600
1320016560,1.414500,1.414500,1.414500,1.414500
1320016680,1.414400,1.414500,1.414400,1.414500
1320016740,1.414400,1.414600,1.414400,1.414500
1320016800,1.414600,1.414600,1.414600,1.414600
1320016860,1.414500,1.414500,1.414400,1.414400
1320016920,1.414300,1.414400,1.414300,1.414400
1320016980,1.414300,1.414300,1.414300,1.414300
1320017100,1.414200,1.414300,1.414000,1.414100
1320017160,1.414000,1.414100,1.414000,1.414100
1320017220,1.414200,1.414300,1.414200,1.414300
1320017340,1.414400,1.414400,1.414200,1.414300
1320017400,1.414200,1.414300,1.414100,1.414300
1320017460,1.414400,1.414400,1.414300,1.414300
1320017520,1.414400,1.414400,1.414300,1.414400
1320017580,1.414300,1.414400,1.414300,1.414300
1320017640,1.414400,1.414500,1.414400,1.414500
1320017700,1.414400,1.414400,1.414200,1.414200
1320017760,1.414100,1.414200,1.414100,1.414100
1320017820,1.414000,1.414100,1.414000,1.414100
1320017880,1.414000,1.414200,1.414000,1.414200
1320018000,1.414300,1.414400,1.414300,1.414400
1320018120,1.414500,1.414500,1.414400,1.414500
1320018180,1.414300,1.414300,1.414300,1.414300
1320018240,1.414200,1.414300,1.414200,1.414300
1320018420,1.414200,1.414300,1.414200,1.414300
1320018480,1.414200,1.414200,1.414100,1.414100
1320018660,1.414200,1.414300,1.414200,1.414200
1320018720,1.414300,1.414300,1.414200,1.414200
1320018780,1.414300,1.414300,1.414200,1.414300
1320018840,1.414200,1.414300,1.414100,1.414100
1320018900,1.414000,1.414000,1.413700,1.413700
1320018960,1.413800,1.413800,1.413800,1.413800
1320019020,1.413700,1.413800,1.413700,1.413800
1320019140,1.413700,1.413800,1.413700,1.413800
1320019200,1.413700,1.413800,1.413700,1.413800
1320019260,1.413900,1.414100,1.413900,1.413900
1320019320,1.414000,1.414000,1.413900,1.413900
1320019380,1.414000,1.414000,1.414000,1.414000
1320019440,1.413900,1.413900,1.413600,1.413600
1320019500,1.413500,1.413600,1.413500,1.413600
1320019560,1.413500,1.413800,1.413500,1.413700
1320019620,1.413600,1.413600,1.413600,1.413600
1320019680,1.413700,1.413700,1.413400,1.413500
1320019740,1.413400,1.413600,1.413400,1.413600
1320019800,1.413700,1.413700,1.413600,1.413700
1320019860,1.413600,1.413700,1.413600,1.413700
1320019920,1.413600,1.413700,1.413600,1.413700
1320019980,1.413800,1.413800,1.413800,1.413800
1320020160,1.413900,1.414200,1.413900,1.414000
1320020220,1.413900,1.414000,1.413800,1.413900
1320020280,1.413800,1.413800,1.413600,1.413700
1320020340,1.413800,1.414000,1.413800,1.413900
1320020400,1.414000,1.414000,1.413900,1.413900
1320020460,1.414000,1.414000,1.413900,1.413900
