time,open,high,low,close
1320008400,0.876700,0.876700,0.876600,0.876600
1320008520,0.876700,0.876700,0.876600,0.876600
1320008700,0.876700,0.876700,0.876500,0.876500
1320008880,0.876600,0.876600,0.876500,0.876500
1320009060,0.876600,0.876600,0.876600,0.876600
1320009180,0.876700,0.876700,0.876600,0.876600
1320009240,0.876700,0.876700,0.876700,0.876700
1320009300,0.876800,0.876800,0.876800,0.876800
1320009360,0.876900,0.877200,0.876800,0.877200
1320009480,0.877300,0.877300,0.877200,0.877200
1320009540,0.877300,0.877300,0.877200,0.877200
1320009780,0.877000,0.877200,0.876800,0.877000
1320009900,0.876900,0.877000,0.876900,0.876900
1320010020,0.877000,0.877000,0.876900,0.876900
1320010080,0.876700,0.876800,0.876700,0.876800
1320010140,0.876900,0.876900,0.876600,0.876900
1320010260,0.877000,0.877000,0.876900,0.876900
1320010320,0.876800,0.876900,0.876800,0.876900
1320010380,0.877000,0.877000,0.876900,0.876900
1320010440,0.876800,0.877200,0.876800,0.877200
1320010500,0.877100,0.877200,0.877100,0.877100
1320010560,0.877200,0.877300,0.877100,0.877300
1320010680,0.877400,0.877400,0.877300,0.877300
1320010740,0.877400,0.877400,0.877300,0.877400
1320010860,0.877300,0.877300,0.877200,0.877300
1320010920,0.877200,0.877200,0.877200,0.877200
1320010980,0.877300,0.877300,0.877100,0.877200
1320011040,0.877100,0.877200,0.877100,0.877200
1320011160,0.877300,0.877300,0.877300,0.877300
1320011280,0.877200,0.877300,0.877200,0.877300
1320011340,0.877200,0.877300,0.877200,0.877300
1320011400,0.877200,0.877300,0.877200,0.877300
1320011580,0.877200,0.877200,0.877200,0.877200
1320011640,0.877100,0.877100,0.877100,0.877100
1320011760,0.877200,0.877200,0.877100,0.877200
1320011820,0.877100,0.877200,0.877000,0.877100
1320011880,0.877000,0.877100,0.877000,0.877100
1320011940,0.877200,0.877200,0.877000,0.877100
1320012000,0.877000,0.877300,0.877000,0.877200
1320012060,0.877300,0.877400,0.877300,0.877400
1320012120,0.877600,0.877700,0.877500,0.877700
1320012360,0.877600,0.877600,0.877600,0.877600
1320012420,0.877700,0.877700,0.877600,0.877700
1320012480,0.877800,0.877800,0.877700,0.877700
1320012540,0.877800,0.877800,0.877700,0.877800
1320012660,0.877700,0.878000,0.877700,0.878000
1320012720,0.878100,0.878200,0.878100,0.878200
1320012780,0.878100,0.878200,0.878100,0.878100
1320012840,0.878000,0.878000,0.877900,0.878000
1320012960,0.878100,0.878100,0.878000,0.878100
1320013020,0.877800,0.877900,0.877600,0.877800
1320013080,0.877700,0.877700,0.877400,0.877500
1320013140,0.877600,0.877600,0.877300,0.877400
1320013200,0.877300,0.877400,0.877200,0.877200
1320013260,0.877100,0.877200,0.877100,0.877200
1320013320,0.877300,0.877300,0.877200,0.877200
1320013380,0.877100,0.877200,0.877100,0.877200
