time,open,high,low,close
1320008400,1.070000,1.070000,1.070000,1.070000
1320008460,1.070100,1.070100,1.070000,1.070100
1320008520,1.070000,1.070200,1.070000,1.070100
1320008580,1.070200,1.071000,1.070200,1.070900
1320008640,1.070700,1.070700,1.070700,1.070700
1320008700,1.070600,1.070700,1.070600,1.070700
1320008760,1.070600,1.070600,1.070600,1.070600
1320008880,1.070700,1.070700,1.070700,1.070700
1320009060,1.070600,1.070600,1.070600,1.070600
1320009120,1.070700,1.071100,1.070700,1.071000
1320009180,1.071100,1.071300,1.071100,1.071300
1320009240,1.071100,1.071500,1.071100,1.071200
1320009300,1.071100,1.071200,1.071100,1.071200
1320009540,1.071400,1.071500,1.071200,1.071200
1320009600,1.071000,1.071000,1.070800,1.070800
1320009660,1.071100,1.071200,1.071100,1.071200
1320009720,1.071400,1.071600,1.071200,1.071300
1320009780,1.071200,1.071300,1.071200,1.071200
1320009840,1.071300,1.071300,1.071100,1.071100
1320009960,1.071000,1.071000,1.071000,1.071000
1320010020,1.070800,1.070900,1.070800,1.070800
1320010200,1.070600,1.070600,1.070600,1.070600
1320010260,1.070700,1.070800,1.070700,1.070700
1320010440,1.070600,1.070600,1.070600,1.070600
1320010500,1.070700,1.070700,1.070500,1.070500
1320010560,1.070700,1.070700,1.070500,1.070500
1320010620,1.070600,1.070700,1.070500,1.070700
1320010680,1.070800,1.070800,1.070700,1.070700
1320010740,1.070800,1.070800,1.070700,1.070700
1320010800,1.070800,1.071000,1.070700,1.070900
1320010860,1.070800,1.070900,1.070800,1.070900
1320010920,1.071200,1.071600,1.071200,1.071600
1320011040,1.071400,1.071600,1.071400,1.071600
1320011100,1.071200,1.071200,1.071000,1.071100
1320011160,1.070900,1.071000,1.070600,1.070600
1320011220,1.071100,1.071100,1.070700,1.070900
1320011280,1.070800,1.070800,1.070800,1.070800
1320011340,1.070900,1.070900,1.070900,1.070900
1320011580,1.070700,1.070900,1.070700,1.070700
1320011640,1.070600,1.070700,1.070600,1.070700
1320011760,1.070600,1.070600,1.070600,1.070600
1320011820,1.070700,1.070700,1.070700,1.070700
1320012000,1.070600,1.070700,1.070600,1.070700
1320012060,1.070600,1.070700,1.070400,1.070500
1320012120,1.070700,1.070700,1.070600,1.070600
1320012180,1.070500,1.070500,1.070500,1.070500
1320012240,1.070600,1.070600,1.070500,1.070600
1320012300,1.070700,1.070700,1.070600,1.070700
1320012360,1.070800,1.070800,1.070600,1.070700
1320012420,1.070600,1.070700,1.070600,1.070700
1320012480,1.070600,1.070600,1.070600,1.070600
1320012540,1.070500,1.070500,1.070400,1.070500
