time,open,high,low,close
1648414800,1.098450,1.098530,1.098360,1.098490
1648414860,1.098460,1.098490,1.098360,1.098370
1648414920,1.098450,1.098450,1.098360,1.098360
1648414980,1.098400,1.098400,1.098400,1.098400
1648415040,1.098410,1.098480,1.098400,1.098480
1648415100,1.098520,1.098620,1.098480,1.098610
1648415160,1.098610,1.098610,1.098570,1.098570
1648415220,1.098570,1.098570,1.098570,1.098570
1648415280,1.098570,1.098570,1.098450,1.098570
1648415340,1.098570,1.098580,1.098570,1.098570
1648415400,1.098570,1.098580,1.098460,1.098570
1648415460,1.098570,1.098580,1.098570,1.098570
1648415520,1.098570,1.098670,1.098550,1.098660
1648415580,1.098660,1.098670,1.098630,1.098630
1648415700,1.098630,1.098640,1.098630,1.098640
1648415760,1.098630,1.098630,1.098620,1.098620
1648415820,1.098620,1.098660,1.098620,1.098620
1648415880,1.098620,1.098620,1.098560,1.098560
1648415940,1.098570,1.098620,1.098560,1.098610
1648416000,1.098610,1.098620,1.098610,1.098620
1648416060,1.098620,1.098620,1.098610,1.098610
1648416120,1.098610,1.098610,1.098610,1.098610
1648416240,1.098610,1.098610,1.098610,1.098610
1648416300,1.098610,1.098610,1.098610,1.098610
1648416420,1.098620,1.098620,1.098620,1.098620
1648416480,1.098620,1.098620,1.098620,1.098620
1648416540,1.098620,1.098630,1.098620,1.098630
1648416600,1.098690,1.098690,1.098540,1.098540
1648416660,1.098540,1.098570,1.098470,1.098570
1648416720,1.098570,1.098570,1.098560,1.098560
1648416780,1.098560,1.098580,1.098560,1.098580
1648416840,1.098580,1.098580,1.098490,1.098490
1648416900,1.098480,1.098520,1.098480,1.098480
1648416960,1.098490,1.098490,1.098480,1.098480
1648417020,1.098480,1.098510,1.098480,1.098510
1648417080,1.098510,1.098510,1.098480,1.098480
1648417140,1.098490,1.098490,1.098480,1.098480
1648417200,1.098490,1.098490,1.098490,1.098490
1648417320,1.098480,1.098490,1.098480,1.098490
1648417380,1.098480,1.098490,1.098470,1.098470
1648417440,1.098460,1.098480,1.098450,1.098480
1648417560,1.098470,1.098470,1.098230,1.098260
1648417620,1.098240,1.098260,1.098150,1.098150
1648417680,1.098150,1.098150,1.098100,1.098100
1648417740,1.098100,1.098100,1.098090,1.098090
1648417800,1.098130,1.098260,1.098080,1.098180
1648417860,1.098180,1.098360,1.098020,1.098220
1648417920,1.098230,1.098450,1.098230,1.098440
1648417980,1.098440,1.098510,1.098380,1.098430
1648418040,1.098440,1.098440,1.098230,1.098230
1648418100,1.098200,1.098470,1.098200,1.098340
1648418160,1.098470,1.098490,1.098270,1.098300
1648418220,1.098350,1.098470,1.098350,1.098360
1648418280,1.098450,1.098470,1.098400,1.098420
1648418340,1.098370,1.098530,1.098370,1.098380
1648418400,1.098370,1.098390,1.098190,1.098290
1648418460,1.098290,1.098380,1.098290,1.098360
1648418520,1.098370,1.098420,1.098330,1.098390
1648418580,1.098390,1.098390,1.098320,1.098370
1648418640,1.098370,1.098420,1.098360,1.098390
1648418700,1.098360,1.098380,1.098190,1.098290
1648418760,1.098270,1.098310,1.098240,1.098310
1648418820,1.098300,1.098330,1.098020,1.098020
1648418880,1.098020,1.098120,1.098020,1.098080
1648418940,1.098060,1.098070,1.098000,1.098020
1648419000,1.098020,1.098040,1.097990,1.097990
1648419060,1.097970,1.098030,1.097970,1.098000
1648419120,1.097990,1.098000,1.097960,1.097980
1648419180,1.097950,1.098080,1.097930,1.098080
1648419240,1.098100,1.098170,1.098100,1.098120
1648419300,1.098200,1.098300,1.098160,1.098230
1648419360,1.098240,1.098240,1.098170,1.098220
1648419420,1.098220,1.098220,1.098160,1.098180
1648419480,1.098180,1.098390,1.098180,1.098380
1648419540,1.098380,1.098410,1.098360,1.098370
1648419600,1.098370,1.098370,1.098320,1.098320
1648419660,1.098320,1.098340,1.098310,1.098310
1648419720,1.098320,1.098320,1.098160,1.098190
1648419780,1.098170,1.098200,1.098170,1.098180
1648419840,1.098170,1.098170,1.098130,1.098140
1648419900,1.098140,1.098180,1.098120,1.098130
1648419960,1.098140,1.098160,1.098120,1.098130
1648420020,1.098140,1.098170,1.098120,1.098120
1648420080,1.098110,1.098170,1.098100,1.098160
1648420140,1.098150,1.098180,1.098130,1.098170
1648420200,1.098140,1.098150,1.098120,1.098130
1648420260,1.098130,1.098130,1.098100,1.098120
1648420320,1.098110,1.098120,1.098000,1.098010
1648420380,1.098010,1.098020,1.097990,1.098020
1648420440,1.098030,1.098030,1.097990,1.098020
1648420500,1.098010,1.098040,1.098000,1.098030
1648420560,1.098010,1.098230,1.098010,1.098180
1648420620,1.098130,1.098150,1.098080,1.098140
1648420680,1.098150,1.098280,1.098130,1.098280
1648420740,1.098270,1.098310,1.098180,1.098280
1648420800,1.098290,1.098430,1.098280,1.098330
1648420860,1.098370,1.098390,1.098180,1.098180
1648420920,1.098200,1.098230,1.098110,1.098110
1648420980,1.098120,1.098130,1.098060,1.098080
1648421040,1.098070,1.098280,1.098060,1.098220
1648421100,1.098220,1.098230,1.098030,1.098180
1648421160,1.098180,1.098190,1.098110,1.098140
1648421220,1.098110,1.098270,1.098110,1.098210
1648421280,1.098220,1.098260,1.098160,1.098230
1648421340,1.098240,1.098290,1.098210,1.098270
1648421400,1.098270,1.098310,1.098210,1.098210
1648421460,1.098190,1.098230,1.098180,1.098230
1648421520,1.098220,1.098260,1.098210,1.098220
1648421580,1.098210,1.098220,1.098070,1.098070
1648421640,1.098100,1.098100,1.097960,1.098030
1648421700,1.098060,1.098120,1.098060,1.098070
1648421760,1.098080,1.098130,1.098060,1.098060
1648421820,1.098070,1.098090,1.098060,1.098090
1648421880,1.098100,1.098110,1.098090,1.098100
1648421940,1.098120,1.098130,1.098100,1.098110
1648425600,1.098140,1.098310,1.098130,1.098210
1648425660,1.098210,1.098410,1.098210,1.098330
1648425720,1.098340,1.098360,1.098230,1.098280
1648425780,1.098290,1.098350,1.098280,1.098300
1648425840,1.098310,1.098380,1.098290,1.098300
1648425900,1.098280,1.098340,1.098260,1.098290
1648425960,1.098280,1.098300,1.098230,1.098270
1648426020,1.098240,1.098330,1.098210,1.098290
1648426080,1.098290,1.098370,1.098280,1.098370
1648426140,1.098380,1.098430,1.098300,1.098340
1648426200,1.098350,1.098440,1.098290,1.098290
1648426260,1.098300,1.098320,1.098210,1.098220
1648426320,1.098230,1.098250,1.098200,1.098230
1648426380,1.098240,1.098240,1.098120,1.098130
1648426440,1.098150,1.098190,1.098120,1.098190
1648426500,1.098180,1.098300,1.098000,1.098010
1648426560,1.097990,1.097990,1.097840,1.097930
1648426620,1.097930,1.097950,1.097880,1.097920
1648426680,1.097910,1.097970,1.097870,1.097910
1648426740,1.097900,1.098020,1.097880,1.097910
1648426800,1.097920,1.097940,1.097870,1.097870
1648426860,1.097880,1.097880,1.097640,1.097710
1648426920,1.097710,1.097770,1.097620,1.097630
1648426980,1.097610,1.097630,1.097560,1.097620
1648427040,1.097620,1.097660,1.097590,1.097610
1648427100,1.097620,1.097770,1.097620,1.097660
1648427160,1.097650,1.097820,1.097650,1.097750
1648427220,1.097720,1.097730,1.097600,1.097730
1648427280,1.097720,1.097720,1.097630,1.097700
1648427340,1.097710,1.097770,1.097620,1.097740
