time,open,high,low,close
1648414800,1.248410,1.248450,1.247990,1.248450
1648414860,1.248440,1.248440,1.248160,1.248200
1648415040,1.246800,1.247910,1.246800,1.247900
1648415100,1.247900,1.247920,1.247900,1.247910
1648415160,1.247900,1.247900,1.247900,1.247900
1648415220,1.247900,1.247900,1.247900,1.247900
1648415280,1.247890,1.247890,1.247890,1.247890
1648415340,1.247900,1.247900,1.247900,1.247900
1648415400,1.247890,1.247890,1.247890,1.247890
1648415520,1.248000,1.248000,1.247890,1.247890
1648415580,1.247910,1.247960,1.247900,1.247960
1648415700,1.247950,1.247960,1.247950,1.247960
1648415760,1.247910,1.247960,1.247910,1.247930
1648415820,1.247930,1.247930,1.247910,1.247920
1648415880,1.247930,1.247940,1.247920,1.247920
1648415940,1.248020,1.248030,1.248020,1.248020
1648416000,1.248030,1.248030,1.248020,1.248030
1648416060,1.248030,1.248150,1.248020,1.248150
1648416120,1.248150,1.248150,1.248020,1.248020
1648416180,1.248020,1.248020,1.248020,1.248020
1648416240,1.248030,1.248030,1.248020,1.248020
1648416300,1.248020,1.248020,1.248020,1.248020
1648416360,1.248010,1.248010,1.248010,1.248010
1648416420,1.248020,1.248020,1.248000,1.248010
1648416480,1.248000,1.248000,1.248000,1.248000
1648416540,1.248010,1.248010,1.248000,1.248000
1648416600,1.248020,1.248040,1.248020,1.248030
1648416660,1.248040,1.248080,1.248040,1.248080
1648416720,1.248080,1.248080,1.248080,1.248080
1648416780,1.248070,1.248070,1.248060,1.248060
1648416840,1.248070,1.248070,1.248060,1.248060
1648416900,1.248080,1.248090,1.248070,1.248090
1648416960,1.248080,1.248090,1.248080,1.248080
1648417020,1.248090,1.248100,1.248090,1.248090
1648417080,1.248090,1.248090,1.248090,1.248090
1648417140,1.248100,1.248110,1.248090,1.248110
1648417200,1.248100,1.248100,1.248100,1.248100
1648417260,1.248100,1.248100,1.248090,1.248100
1648417320,1.248090,1.248090,1.248090,1.248090
1648417380,1.248130,1.248140,1.248130,1.248130
1648417440,1.248120,1.248140,1.248110,1.248130
1648417500,1.248140,1.248140,1.248130,1.248140
1648417560,1.248130,1.248140,1.248110,1.248110
1648417620,1.248110,1.248120,1.248090,1.248090
1648417680,1.248090,1.248100,1.248090,1.248090
1648417740,1.248090,1.248100,1.248090,1.248090
1648417800,1.248090,1.248090,1.247950,1.247950
1648417860,1.247900,1.247950,1.247900,1.247950
1648417920,1.248080,1.248150,1.248080,1.248130
1648417980,1.248150,1.248150,1.248120,1.248130
1648418040,1.248130,1.248140,1.248120,1.248120
1648418100,1.248130,1.248140,1.248130,1.248130
1648418160,1.248140,1.248160,1.248130,1.248140
1648418220,1.248130,1.248160,1.248130,1.248130
1648418280,1.248140,1.248150,1.248130,1.248140
1648418340,1.248130,1.248140,1.248130,1.248130
1648418400,1.248130,1.248130,1.247670,1.247770
1648418460,1.247670,1.247710,1.247630,1.247710
1648418520,1.247800,1.247800,1.247670,1.247750
1648418580,1.247730,1.247730,1.247690,1.247690
1648418640,1.247750,1.247750,1.247750,1.247750
1648418700,1.247740,1.247740,1.247690,1.247730
1648418760,1.247730,1.247770,1.247720,1.247770
1648418820,1.247770,1.247790,1.247770,1.247790
1648418880,1.247750,1.247850,1.247750,1.247800
1648418940,1.247810,1.247810,1.247800,1.247800
1648419060,1.247810,1.247810,1.247770,1.247780
1648419120,1.247770,1.247810,1.247770,1.247790
1648419180,1.247790,1.247800,1.247790,1.247790
1648419240,1.247780,1.247790,1.247770,1.247780
1648419300,1.247780,1.247790,1.247780,1.247780
1648419360,1.247800,1.247830,1.247800,1.247830
1648419420,1.247830,1.247830,1.247820,1.247830
1648419480,1.247800,1.247800,1.247560,1.247620
1648419540,1.247630,1.247630,1.247600,1.247630
1648419600,1.247640,1.247730,1.247630,1.247720
1648419660,1.247720,1.247800,1.247720,1.247730
1648419720,1.247760,1.247960,1.247750,1.247780
1648419780,1.247760,1.247760,1.247640,1.247670
1648419840,1.247700,1.247900,1.247580,1.247580
1648419900,1.247580,1.247920,1.247580,1.247840
1648419960,1.247830,1.247880,1.247740,1.247800
1648420020,1.247810,1.247810,1.247760,1.247760
1648420080,1.247770,1.247770,1.247640,1.247680
1648420140,1.247680,1.247700,1.247680,1.247700
1648420200,1.247740,1.248000,1.247740,1.247960
1648420260,1.247960,1.248070,1.247960,1.247970
1648420320,1.248010,1.248110,1.248010,1.248110
1648420380,1.248100,1.248230,1.248030,1.248230
1648420440,1.248230,1.248350,1.248230,1.248230
1648420500,1.248210,1.248210,1.248170,1.248170
1648420560,1.248190,1.248190,1.248080,1.248080
1648420620,1.248090,1.248130,1.248070,1.248070
1648420680,1.248040,1.248040,1.247880,1.247960
1648420740,1.247960,1.248010,1.247880,1.247880
1648420800,1.247890,1.247890,1.247720,1.247830
1648420860,1.247840,1.248010,1.247800,1.248000
1648420920,1.248050,1.248130,1.248040,1.248050
1648420980,1.248050,1.248050,1.248010,1.248010
1648421040,1.248080,1.248270,1.248080,1.248270
1648421100,1.248280,1.248380,1.248240,1.248330
1648421160,1.248360,1.248480,1.248340,1.248440
1648421220,1.248420,1.248560,1.248420,1.248470
1648421280,1.248450,1.248460,1.248320,1.248320
1648421340,1.248320,1.248320,1.248320,1.248320
1648421400,1.248320,1.248360,1.248320,1.248360
1648421460,1.248270,1.248270,1.248160,1.248160
1648421520,1.248160,1.248270,1.248160,1.248250
1648421580,1.248240,1.248280,1.248240,1.248270
1648421640,1.248320,1.248400,1.248320,1.248360
1648421700,1.248360,1.248360,1.248360,1.248360
1648421760,1.248360,1.248400,1.248320,1.248320
1648421820,1.248340,1.248340,1.248330,1.248330
1648421880,1.248330,1.248330,1.248300,1.248300
1648421940,1.248310,1.248430,1.248290,1.248430
1648425600,1.248640,1.248640,1.248390,1.248480
1648425660,1.248470,1.248480,1.248140,1.248270
1648425720,1.248300,1.248350,1.247970,1.247970
1648425780,1.247980,1.248180,1.247980,1.248100
1648425840,1.248100,1.248110,1.248060,1.248060
1648425900,1.248060,1.248180,1.247960,1.247980
1648425960,1.247990,1.248210,1.247970,1.247980
1648426020,1.247980,1.248030,1.247900,1.247960
1648426080,1.247960,1.248050,1.247880,1.247890
1648426140,1.247890,1.248030,1.247890,1.247930
1648426200,1.247930,1.247970,1.247760,1.247810
1648426260,1.247790,1.247940,1.247790,1.247830
1648426320,1.247810,1.247840,1.247660,1.247660
1648426380,1.247730,1.247860,1.247670,1.247800
1648426440,1.247800,1.248030,1.247800,1.248010
1648426500,1.248020,1.248020,1.247770,1.247910
1648426560,1.247920,1.248000,1.247920,1.247990
1648426620,1.248040,1.248150,1.248040,1.248140
1648426680,1.248160,1.248160,1.247980,1.247980
1648426740,1.247990,1.248100,1.247980,1.248090
1648426800,1.248090,1.248100,1.247970,1.248060
1648426860,1.248060,1.248170,1.248060,1.248110
1648426920,1.248100,1.248410,1.248080,1.248410
1648426980,1.248420,1.248680,1.248410,1.248590
1648427040,1.248600,1.248600,1.248520,1.248540
1648427100,1.248550,1.248660,1.248510,1.248640
1648427160,1.248640,1.248660,1.248550,1.248620
1648427220,1.248630,1.248710,1.248620,1.248690
1648427280,1.248680,1.248740,1.248640,1.248670
1648427340,1.248670,1.248720,1.248630,1.248640
1648427400,1.248640,1.248770,1.248630,1.248720
1648427460,1.248730,1.249040,1.248730,1.249030
1648427520,1.249030,1.249090,1.248940,1.249070
1648427580,1.249060,1.249200,1.249050,1.249200
1648427640,1.249190,1.249210,1.249130,1.249210
1648427700,1.249200,1.249390,1.249200,1.249390
1648427760,1.249380,1.249490,1.249370,1.249430
1648427820,1.249430,1.249480,1.249400,1.249420
1648427880,1.249410,1.249490,1.249370,1.249370
1648427940,1.249370,1.249420,1.249330,1.249420
1648428000,1.249430,1.249450,1.249400,1.249420
1648428060,1.249420,1.249420,1.249320,1.249340
1648428120,1.249350,1.249360,1.249330,1.249340
1648428180,1.249340,1.249410,1.249300,1.249320
1648428240,1.249320,1.249350,1.249300,1.249330
1648428300,1.249350,1.249500,1.249300,1.249480
1648428360,1.249490,1.249580,1.249490,1.249580
1648428420,1.249580,1.249600,1.249540,1.249550
1648428480,1.249530,1.249550,1.249360,1.249370
1648428540,1.249370,1.249600,1.249370,1.249600
1648428600,1.249590,1.249660,1.249580,1.249630
1648428660,1.249660,1.249680,1.249630,1.249650
1648428720,1.249640,1.249680,1.249610,1.249610
1648428780,1.249610,1.249650,1.249550,1.249570
1648428840,1.249570,1.249800,1.249570,1.249760
1648428900,1.249760,1.249850,1.249680,1.249700
1648428960,1.249700,1.249860,1.249630,1.249630
1648429020,1.249660,1.249760,1.249470,1.249480
1648429080,1.249490,1.249490,1.249330,1.249370
1648429140,1.249330,1.249420,1.249320,1.249410
1648429200,1.249460,1.249560,1.249410,1.249410
1648429260,1.249420,1.249600,1.249410,1.249580
1648429320,1.249570,1.249590,1.249490,1.249550
1648429380,1.249540,1.249590,1.249510,1.249560
1648429440,1.249540,1.249650,1.249530,1.249590
1648429500,1.249570,1.249580,1.249330,1.249340
1648429560,1.249360,1.249370,1.249190,1.249250
1648429620,1.249260,1.249270,1.249170,1.249250
1648429680,1.249250,1.249260,1.249060,1.249100
1648429740,1.249110,1.249110,1.248980,1.248990
1648429800,1.248970,1.249130,1.248850,1.249010
1648429860,1.249040,1.249350,1.249000,1.249340
1648429920,1.249380,1.249450,1.249180,1.249250
1648429980,1.249250,1.249390,1.249060,1.249280
1648430040,1.249280,1.249340,1.249190,1.249210
1648430100,1.249240,1.249280,1.249050,1.249150
1648430160,1.249170,1.249250,1.249090,1.249190
1648430220,1.249200,1.249370,1.249160,1.249360
1648430280,1.249360,1.249420,1.249320,1.249410
1648430340,1.249400,1.249530,1.249370,1.249420
1648430400,1.249420,1.249610,1.249410,1.249590
1648430460,1.249610,1.249620,1.249540,1.249590
1648430520,1.249590,1.249590,1.249370,1.249410
1648430580,1.249410,1.249620,1.249380,1.249610
1648430640,1.249630,1.249700,1.249590,1.249590
1648430700,1.249600,1.249710,1.249560,1.249650
1648430760,1.249660,1.249930,1.249660,1.249920
1648430820,1.249930,1.249930,1.249780,1.249840
1648430880,1.249840,1.249920,1.249790,1.249810
1648430940,1.249800,1.249850,1.249680,1.249760
1648431000,1.249760,1.249790,1.249700,1.249750
1648431060,1.249760,1.249800,1.249660,1.249710
1648431120,1.249710,1.249710,1.249490,1.249560
1648431180,1.249550,1.249670,1.249470,1.249670
1648431240,1.249670,1.249720,1.249620,1.249690
1648431300,1.249700,1.249810,1.249690,1.249780
1648431360,1.249780,1.249910,1.249720,1.249730
1648431420,1.249720,1.249790,1.249700,1.249720
1648431480,1.249730,1.249730,1.249600,1.249610
1648431540,1.249610,1.249640,1.249440,1.249450
1648431600,1.249470,1.249470,1.249430,1.249450
1648431660,1.249460,1.249550,1.249430,1.249520
1648431720,1.249520,1.249630,1.249520,1.249630
1648431780,1.249630,1.249630,1.249540,1.249620
1648431840,1.249640,1.249710,1.249590,1.249660
1648431900,1.249660,1.249870,1.249660,1.249830
1648431960,1.249830,1.249860,1.249590,1.249620
1648432020,1.249620,1.249820,1.249590,1.249810
1648432080,1.249840,1.249960,1.249790,1.249790
1648432140,1.249780,1.249810,1.249720,1.249800
1648432200,1.249800,1.249890,1.249730,1.249820
1648432260,1.249810,1.249850,1.249710,1.249710
1648432320,1.249720,1.249830,1.249650,1.249800
1648432380,1.249800,1.249860,1.249700,1.249710
1648432440,1.249680,1.249720,1.249640,1.249670
1648432500,1.249660,1.249710,1.249570,1.249580
1648432560,1.249580,1.249660,1.249390,1.249440
1648432620,1.249440,1.249500,1.249420,1.249470
1648432680,1.249480,1.249530,1.249330,1.249340
1648432740,1.249340,1.249400,1.249280,1.249400
1648432800,1.249420,1.249450,1.248900,1.248980
1648432860,1.248980,1.249170,1.248710,1.249160
1648432920,1.249170,1.249230,1.248850,1.248850
1648432980,1.248850,1.248850,1.248460,1.248630
1648433040,1.248640,1.248780,1.248550,1.248580
1648433100,1.248570,1.248630,1.248430,1.248430
1648433160,1.248450,1.248550,1.248320,1.248330
1648433220,1.248330,1.248490,1.248240,1.248470
1648433280,1.248470,1.248670,1.248470,1.248640
1648433340,1.248590,1.248600,1.248270,1.248270
1648433400,1.248280,1.248350,1.248170,1.248320
1648433460,1.248320,1.248390,1.248220,1.248340
1648433520,1.248330,1.248500,1.248330,1.248500
1648433580,1.248490,1.248710,1.248430,1.248700
