time,open,high,low,close
1502856000,0.783240,0.783250,0.783240,0.783250
1502856060,0.783270,0.783290,0.783270,0.783270
1502856120,0.783280,0.783330,0.783260,0.783260
1502856180,0.783240,0.783250,0.783130,0.783140
1502856240,0.783150,0.783150,0.783050,0.783050
1502856300,0.783070,0.783140,0.782970,0.782970
1502856360,0.782970,0.783090,0.782950,0.782950
1502856420,0.782960,0.783020,0.782960,0.783020
1502856480,0.783000,0.783060,0.782960,0.783060
1502856540,0.783060,0.783160,0.783060,0.783140
1502856600,0.783140,0.783150,0.783140,0.783140
1502856660,0.783160,0.783190,0.783160,0.783170
1502856720,0.783180,0.783180,0.783170,0.783170
1502856780,0.783180,0.783180,0.783150,0.783180
1502856840,0.783180,0.783190,0.783170,0.783190
1502856900,0.783180,0.783190,0.783170,0.783170
1502856960,0.783170,0.783180,0.783120,0.783130
1502857020,0.783130,0.783130,0.783090,0.783120
1502857080,0.783110,0.783120,0.783020,0.783090
1502857140,0.783110,0.783140,0.783110,0.783140
1502857200,0.783160,0.783170,0.783100,0.783140
1502857260,0.783130,0.783190,0.783130,0.783190
1502857320,0.783190,0.783220,0.783180,0.783190
1502857380,0.783190,0.783380,0.783190,0.783380
1502857440,0.783390,0.783400,0.783390,0.783400
1502857500,0.783410,0.783410,0.783380,0.783380
1502857560,0.783360,0.783390,0.783360,0.783380
1502857620,0.783370,0.783370,0.783360,0.783360
1502857680,0.783390,0.783460,0.783390,0.783410
1502857740,0.783410,0.783540,0.783410,0.783530
1502857800,0.783520,0.783530,0.783450,0.783480
1502857860,0.783480,0.783550,0.783480,0.783550
1502857920,0.783490,0.783490,0.783480,0.783480
1502857980,0.783480,0.783590,0.783480,0.783590
1502858040,0.783590,0.783640,0.783560,0.783640
1502858100,0.783630,0.783630,0.783560,0.783580
1502858160,0.783590,0.783590,0.783430,0.783440
1502858220,0.783450,0.783450,0.783430,0.783430
1502858280,0.783420,0.783460,0.783390,0.783420
1502858340,0.783410,0.783440,0.783410,0.783420
1502858400,0.783420,0.783440,0.783350,0.783370
1502858460,0.783360,0.783360,0.783260,0.783270
1502858520,0.783260,0.783280,0.783260,0.783270
1502858580,0.783280,0.783280,0.783260,0.783270
1502858640,0.783260,0.783290,0.783240,0.783280
